AuthorID;Author;Date;Content;Attachments;Reactions;
"272003866906722306";"TonyL#3577";"29-Sep-18 04:51 AM";"Buy low - markets skyrocket - lose privkey";"";"";
"272003866906722306";"TonyL#3577";"29-Sep-18 04:51 AM";"Thats hurts more";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Sep-18 04:53 AM";"my wish list for pirate:
- the same agama seed able to give me a Z address as well
- Crypto-Conditions on PIRATE. Which is impossible as of now.";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Sep-18 04:54 AM";"at least I can wish and hope for good future";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Sep-18 04:54 AM";"until then it's only anon coin for me.";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Sep-18 04:54 AM";"big thing on it's own as compare to other";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Sep-18 04:55 AM";"I also thought pirate just only being anon might be 1:1 valuable, but I think it's not correct.";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Sep-18 04:55 AM";"KMD still has a lot, and much more as compare to bitcoin, zcash or any other cruyptocurrency in industry to my opinion.";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Sep-18 04:56 AM";"from that point I think pirate is either a very high price, or may be from point of view of a miner whatever miner's mining cost is the expected price.";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Sep-18 04:57 AM";"if the wish list comes true, even then I don't think pirate should be more valuable than kmd, of course kmd is the middle one to secure all assetchains and makes it possible to have CC ecosystem after all.";"";"";
"455741312273219595";"jl777c#5810";"29-Sep-18 06:40 AM";"if it gains adoption easier there is more liquidity, which seems to be a benefit";"";"";
"455741312273219595";"jl777c#5810";"29-Sep-18 06:43 AM";"talking about DEX whitelabel";"";"";
"455741312273219595";"jl777c#5810";"29-Sep-18 06:43 AM";"making Zaddress from seed is possible";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Sep-18 06:45 AM";"I see a good enthusiasm among community, very surprised to see that pirate asset chain got multiple x the network hash rate to KMD, which is in every way unexpected.
I think while the block rewards are 256, till first halving, which counts to half of it's supply, miners will probably sell or may be dump to market... 
I have been looking for such blockchain's usecase when we first started talking on private only chains, I yet to see someone giving it usecase other than tortuga exchange, which is great, but would love to see what else can be possible on this private only chain. Then I can think of what value it is to me.";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Sep-18 06:45 AM";"for now to me 0.1 is the all time high/top price for me";"";"";
"455741312273219595";"jl777c#5810";"29-Sep-18 06:46 AM";"what usecase does XMR have?";"";"";
"455741312273219595";"jl777c#5810";"29-Sep-18 06:46 AM";"PIRATE has the same";"";"";
"406179072922746882";"polycryptoblog#1173";"29-Sep-18 06:46 AM";"Pirate and Komodo are two different audiences,  I think it can take off on its own course.  Komodo is more technically elegant and useful,  but some people all they need is a currency. Send and receive";"";"👍 (2)";
"347922216429813760";"grewalsatinder#9653";"29-Sep-18 06:46 AM";"I want to see it being used in applications and such. what xmr is being used in?";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Sep-18 06:47 AM";"any apps around for xmr?";"";"";
"455741312273219595";"jl777c#5810";"29-Sep-18 06:47 AM";"PIRATE is simple to understand. I think making a webpayments easy would go a long way toward actualizing benefits of PIRATE";"";"👍 (6)";
"347922216429813760";"grewalsatinder#9653";"29-Sep-18 06:48 AM";"agree on that 🙂";"";"";
