AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"12-Jun-18 09:02 PM";"[slack] <cryptocharts> anyone here have a YIIMP implementation w/ equihash that they can share? - if you do PM me.";"";"";
"427867553784922113";"FishyGuts#5085";"13-Jun-18 07:13 AM";"@bitcoin_gallery on twitter is going to possibly make the KMD sculptures.   
Like and retweet if you’d buy. 

https://twitter.com/bitcoin_gallery/status/1006675718384873472?s=21";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 10:12 AM";"[slack] <PTYX> https://youtu.be/KeitsXKzcRc";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 10:56 AM";"[slack] <cascrypto> 👍";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 10:57 AM";"[slack] <cascrypto> Chainzilla to the moon";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 10:57 AM";"[slack] <PTYX> 🎉";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 11:16 AM";"[slack] <jorian> Chainzilla is your company pty?";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 11:25 AM";"[slack] <PTYX> Yes";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 11:27 AM";"[slack] <PTYX> Here is some preliminary information before we launch on in a few days https://bitcointalk.org/index.php?topic=4456446.msg39886899#msg39886899";"";"";
"456226577798135808";"Deleted User#0000";"13-Jun-18 11:31 AM";"1.81$ seriously  !!!!!!!!!!!!!!!!!!!!!";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 11:40 AM";"[slack] <jorian> Lol";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 11:42 AM";"[slack] <PTYX> Iota down 14%";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 11:51 AM";"[slack] <pondsea> everything down";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 11:51 AM";"[slack] <pondsea> You know what i would like to see, eth ICO cascade lol";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 11:52 AM";"[slack] <PTYX> All those vapor coins";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 11:52 AM";"[slack] <PTYX> Who knows. I'm prepared to see a 50-75% loss in the market";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 11:52 AM";"[slack] <PTYX> The markets aren't for the faint of heart right now.";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 12:05 PM";"[slack] <yassinkomodo> Hold!! 🙂";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 12:06 PM";"[slack] <jorian> just don't look. it'll get better in 2019 😅";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 12:20 PM";"[slack] <lil Komodo> Nooooo @PTYX 😞 Make some of the airdrop relevant to the number of kmd you hold 😂";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 12:21 PM";"[slack] <PTYX> Then all the whales will get it";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 12:21 PM";"[slack] <PTYX> And damp";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 12:21 PM";"[slack] <lil Komodo> I promise no damp";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 12:22 PM";"[slack] <lil Komodo> I vote 20% for kmd hodlers 🦎";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 12:47 PM";"[slack] <Ah97Dh> useless";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 12:47 PM";"[slack] <yassinkomodo> buy and hold";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 12:47 PM";"[slack] <yassinkomodo> 🙂";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 12:49 PM";"[slack] <lil Komodo> buy and buy";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 12:50 PM";"[slack] <PTYX> 👀";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 12:51 PM";"[slack] <lil Komodo> Bitcoin transactions taking forever to hit bittrex 😞";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 12:51 PM";"[slack] <lil Komodo> I need my kmd fix now";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 12:52 PM";"[slack] <PTYX>";"https://cdn.discordapp.com/attachments/428673045767520260/456440644307648513/images_5.jpeg";"";
"403137719049519106";"Audo#5667";"13-Jun-18 02:09 PM";"All people and businesses who offer KMD chain making please PM your contact info to me.";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Jun-18 02:45 PM";"Meshbits is not offering any advice or chain making help at all.
We are building open source tools to help the businesses who will do so :)
so we ( Meshbits: @ns408 & @grewalstinder) are developers who target developer market.";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 03:22 PM";"[matrix] <nabob:matrix.org> @pbca";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 03:23 PM";"[matrix] <nabob:matrix.org> pbca26:  can we add UTXO count Parms in Tooling button when in lite mode
https://www.screencast.com/t/TynnDV9Q0";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 03:29 PM";"[matrix] <nabob:matrix.org> I have raised two bugs in Native mode, Please help to check 

https://komodoplatform.atlassian.net/browse/AGT-194
https://komodoplatform.atlassian.net/browse/AGT-195";"";"";
"455869040876060672";"Dyeles#8347";"13-Jun-18 10:21 PM";"Just testing";"";"";
"401400717841006592";"alexander#4618";"13-Jun-18 11:27 PM";"So, when moon? 😃";"";"";
"401400717841006592";"alexander#4618";"13-Jun-18 11:27 PM";"Right decision BTW, never liked slack..";"";"";
"455021680935436290";"Gateway#3763";"13-Jun-18 11:39 PM";"[slack] <Ben from Komodo> Twitter to get worse https://blog.twitter.com/official/en_us/topics/product/2018/see_whats_happening.html";"";"";
"445971712861798449";"cwaqrgen#8142";"13-Jun-18 11:54 PM";"I have created a free service that allows users to create a custom QR for their public wallet address compatible with the crypto's within the Ledger Manager App. This unique QR is fused with the cryptocurrency logo & makes it easier to identify what type of wallet address is in the QR code. Feel free to visit https://cwaqrgen.com/kmd  
Best Regards 
Cwaqrgen";"";"";
"367065123044589581";"radix42#3743";"14-Jun-18 12:23 AM";"Ok Discord, I r here now too";"";"";
"358293762658533376";"Brian_Crypto_Vulture#9591";"14-Jun-18 01:11 AM";"I got that FOMO for Komodo!!!!";"";"";
"363810960475160577";"Dr Debt#0891";"14-Jun-18 01:37 AM";"Hoping everyone here  is ok considering conditions.";"";"";
"363810960475160577";"Dr Debt#0891";"14-Jun-18 01:37 AM";"lol";"";"";
"363810960475160577";"Dr Debt#0891";"14-Jun-18 01:37 AM";"make sure you get some EQL from barterdex as well!!!!!";"";"";
"371114647052615681";"Mylo#8306";"14-Jun-18 01:46 AM";"#music channel and #hardware channel would be handy 😃";"";"💯 (1)";
"456690797505544202";"ch6ris#5240";"14-Jun-18 06:09 AM";"@radix42 what happened to your project zgold was it?";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-18 06:10 AM";"[slack] <radix42> Lemme answer that when I am not moments from sleep, am jet lagged from moving from Spain back to US last night after 3 months";"";"";
"456690797505544202";"ch6ris#5240";"14-Jun-18 06:11 AM";"I will expect your answer soon 😂";"";"";
"456690797505544202";"ch6ris#5240";"14-Jun-18 06:12 AM";"Asshole btw. Fucking spain 3 months 😂";"";"";
"303794669945618442";"PTYX#6840";"14-Jun-18 06:18 AM";"🤔";"";"";
"456690797505544202";"ch6ris#5240";"14-Jun-18 06:20 AM";"Thinking thinking";"";"";
"303794669945618442";"PTYX#6840";"14-Jun-18 06:21 AM";"Always thinking :)";"";"";
"456690797505544202";"ch6ris#5240";"14-Jun-18 06:22 AM";"Sure you are 🤘";"";"";
"398446127176876032";"bushybro#7649";"14-Jun-18 08:38 AM";"Awesome, you guys on discord now 😁";"";"";
"455021680935436290";"Gateway#3763";"14-Jun-18 06:23 PM";"[slack] <PTYX> What is a minimum viable blockchain? http://medium.com/@st3rling0x/what-is-a-minimum-viable-blockchain-9c582b2d601d";"";"";
"405011811511828481";"Alright#0419";"14-Jun-18 06:46 PM";"Could we have a #mining-room channel here please";"";"";
"455741312273219595";"jl777c#5810";"14-Jun-18 06:51 PM";"ask audo";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 12:23 AM";"[matrix] <dragonrider-e:matrix.org> noashhsn: are we going to have all channels on Matrix? I can only see few of them.";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 02:05 AM";"[slack] <yassinkomodo> :yassinheart:";"";"";
