AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"02-Dec-18 01:54 PM";"i makes it possible, but still a lot of work is needed";"";"";
"367999871262785536";"enver#0753";"02-Dec-18 03:01 PM";"^^   i makes it possible sounds good";"";"";
"365714438864633856";"dukeleto#7326";"02-Dec-18 04:21 PM";"Looks like KMD can pull in some of the Sapling SPV stuff soon, if they deliver by the dates in their roadmap: https://github.com/guardaco/zcash-SPV/issues/2";"";"";
"367999871262785536";"enver#0753";"02-Dec-18 04:26 PM";"guy looks  to serious  to be kidding";"";"😅 (2)";
"303794669945618442";"PTYX#6840";"02-Dec-18 04:27 PM";"He looks like a cowboy";"";"";
"303794669945618442";"PTYX#6840";"02-Dec-18 04:28 PM";"Probably the stache";"";"";
"365714438864633856";"dukeleto#7326";"02-Dec-18 04:32 PM";"yes, very serious mustache";"";"";
"365714438864633856";"dukeleto#7326";"02-Dec-18 04:34 PM";"there are some issues with how Zcash is doing light wallets, in my opinion. Light wallets won't be able to use the memo field, by default, and in the implementation above. But it's a start";"";"";
"181629914548666377";"AkiraX#8269";"02-Dec-18 04:37 PM";"good morning gentlemen";"";"";
"414128958326571008";"Hermes#6934";"02-Dec-18 06:10 PM";"Hi there";"";"";
"518876919694098432";"carlosq#2321";"02-Dec-18 08:19 PM";"hy a wallet komodo";"";"";
"518876919694098432";"carlosq#2321";"02-Dec-18 08:19 PM";"+ reves gain % ?";"";"";
"365714438864633856";"dukeleto#7326";"02-Dec-18 10:44 PM";"Wyoming has 5 more cryptocoin-friendly laws proposed, some of which sound pretty interesting: https://twitter.com/CaitlinLong_/status/1069247321546940416";"";"";
"365714438864633856";"dukeleto#7326";"02-Dec-18 10:46 PM";"One of the laws allow banks to give bank accounts to cryptocoin businesses, which is pretty important. Right now, it's a legal mess, at the federal/country level. So they are defining things at the state level, so banks can legally deal with cryptocoin companies, is the TLDR";"";"🆒 (1)";
"365714438864633856";"dukeleto#7326";"02-Dec-18 10:47 PM";"`Zero corporate/personal income taxes, zero taxes on cryptoassets` is going to attract a lot of businesses";"";"🚀 (2),💯 (2),👌 (2)";
"406179072922746882";"polycryptoblog#1173";"03-Dec-18 12:00 AM";"And it's relatively cold, good for mining";"";"⛏ (1)";
"335362302859542531";"0x03#8822";"03-Dec-18 08:59 AM";"@B. Gültekin Çetiner please accept my friend request and get back to be via DM, thank you very much";"";"";
"345992331276713984";"Acura#2748";"03-Dec-18 09:47 AM";"Nice Site / overview http://cryptocartography.io/notarymap/";"";"";
"345992331276713984";"Acura#2748";"03-Dec-18 09:47 AM";"just discovered";"";"";
"240488224215007232";"WhitexSC#7928";"03-Dec-18 11:05 AM";"Hi. How can I send some KMD using komodo-cli? Which command should I to use?";"";"";
"232679450301431808";"blackjok3r#3181";"03-Dec-18 11:07 AM";"@Acura 
Not 100% sure that one is still accurate. 
https://komodostats.com/map.php
Should be thoough.";"";"👍🏻 (1)";
"455741312273219595";"jl777c#5810";"03-Dec-18 11:23 AM";"@WhitexSC sendtoaddress <address> amount";"";"";
"240488224215007232";"WhitexSC#7928";"03-Dec-18 11:24 AM";"oh";"";"";
"240488224215007232";"WhitexSC#7928";"03-Dec-18 11:24 AM";"no quotes needed";"";"";
"240488224215007232";"WhitexSC#7928";"03-Dec-18 11:24 AM";"ty";"";"";
"347852362964271126";"CheeseBaby#1954";"03-Dec-18 02:30 PM";"Noob question, are CC  implemented on asset chains 'by default'?";"";"";
"347852362964271126";"CheeseBaby#1954";"03-Dec-18 02:31 PM";"And can they work across asset chains?";"";"";
"412323938782150658";"SHossain#0007";"03-Dec-18 02:33 PM";"you need to start the chain with `-ac_cc=x`";"";"";
"412323938782150658";"SHossain#0007";"03-Dec-18 02:33 PM";"where x is above 2";"";"";
"412323938782150658";"SHossain#0007";"03-Dec-18 02:33 PM";"and `-addressindex=1 -spentindex=1`";"";"";
"232679450301431808";"blackjok3r#3181";"03-Dec-18 02:46 PM";"To work across chains you need notarisation #kmdlabs";"";"";
"334014073689604097";"zafar177#6208";"03-Dec-18 04:21 PM";"Will there be another wallet upgrade before the 15th Dec?";"";"";
"405380797537976320";"Cryptoon#3362";"03-Dec-18 04:30 PM";"yes you will need to upgrade before the date";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Dec-18 04:45 PM";"Or, more specifically, before you perform your next transaction after that date
If you're not making a transaction until Jan 1, then you can update on Jan 1 and carry out what you need to do...";"";"";
"508008749508853760";"sajjad#4095";"03-Dec-18 05:25 PM";"hi all, what is the official web wallet for KMD ?";"";"";
"365714438864633856";"dukeleto#7326";"03-Dec-18 05:28 PM";"These are the official wallets: https://komodoplatform.com/komodo-wallets/";"";"";
"365714438864633856";"dukeleto#7326";"03-Dec-18 05:29 PM";"@sajjad web wallets are not secure, in my humble opinion, and I recommend using one of the official wallets above";"";"";
"508008749508853760";"sajjad#4095";"03-Dec-18 05:30 PM";"so Komodo doesn't have Web wallet? in that page I can see just `Agama Wallet` and paper wallet which is downloadable";"";"";
