AuthorID;Author;Date;Content;Attachments;Reactions;
"524195218858180608";"coinmonks || CoinCodeCap#8469";"17-Apr-19 07:37 PM";"We need to write a similar article   https://media.consensys.net/designing-trust-at-scale-hiding-enterprise-blockchain-complexity-in-products-e4851e3c66ec 

cc #komodo-team";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"17-Apr-19 11:14 PM";"Please like and share, Gate.io don´t charge listing fees and I think we should show them that it is worth to list KMD";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"17-Apr-19 11:14 PM";"https://twitter.com/Mr_cryptodude/status/1118653829413789697";"";"";
"456226577798135808";"Deleted User#0000";"18-Apr-19 03:24 AM";"Hello everyone :).
As some of you may already know, this year, I'm candidating for a node in **SH region**.
The past year has been very nice : I learned so much thanks to you all who supported me, it was really amazing.
So amazing that I try to contribute more and more, and to find ideas that could help the community. This led me to the creation of a project called **Barterlly**, and here's the true reason behind my proposal : 
I believe this app, and its future versions can be the starting point of something very useful for the community and help spread the word and attract users and devs into KMD ecosystem : Any dpowed assetchain / coin will automatically be listed on the platform (and all ""derivative"" ones yet to come ;) )

I won't go into tech details on this post, and will just wish you a good election time, but don't forget ! 

**Support Barterlly, Vote for dwy !** : RKUV7wkP4yTR1suVYLicf4ZaooQzz8u5iR

https://raw.githubusercontent.com/KomodoPlatform/NotaryNodes/master/notarynodes/dwy/jawarrr.jpg";"";"";
"303794669945618442";"PTYX#6840";"18-Apr-19 04:07 AM";"https://twitter.com/Chainzillaio/status/1117945004700459008";"";"";
"412482228359266328";"CrisF#3405";"18-Apr-19 08:04 AM";"https://raw.githubusercontent.com/node-prime/node-9/master/n-9_vote_banner.png";"";"";
"412482228359266328";"CrisF#3405";"18-Apr-19 08:05 AM";"Hi,
I'm one of the many candidates running for election for KMD NN operator in the `EU region`.
I could really use your support and votes.
My proposal (node-9) can be found here: `https://github.com/KomodoPlatform/NotaryNodes/tree/master/notarynodes/node-9`
Please send votes to me at this address,  `RBDivEArcb7aRsYTvtN5MRnaxeDAepSNmW`
and to other candidates who support KMDLabs and need votes at the addresses that they post.
🙇
CrisF
`https://node-9.xyz`

(Voting / election info:  `https://komodoelection.com/`)";"";"";
"412482228359266328";"CrisF#3405";"18-Apr-19 08:05 AM";"https://raw.githubusercontent.com/node-prime/node-9/master/n-9_vote.png";"";"labs (1)";
"407145234007588865";"nocturnal#2177";"18-Apr-19 09:22 AM";"The sun is shining in London! woot";"";"";
"407145234007588865";"nocturnal#2177";"18-Apr-19 09:23 AM";"off to the park";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"18-Apr-19 10:01 AM";"Hey guys, Gate.io replied to me tweet and said that any one can apply on their platform, could some one here do it? https://twitter.com/gate_io/status/1118793043488989184?s=21";"";"";
"405380797537976320";"Cryptoon#3362";"18-Apr-19 10:08 AM";"#komodo-team @polycryptoblog @benohanlon @Steve Lee";"";"";
"365714438864633856";"dukeleto#7326";"18-Apr-19 11:03 AM";"Does anybody know of a Bitcoin ATM (vending machine), anywhere in the world, that supports KMD?";"";"";
"420119978138664961";"CHMEX#0686";"18-Apr-19 11:06 AM";"If the coinflip atm are still active thats the only one I heard of";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Apr-19 11:08 AM";"........................................ 👆🏽👴";"";"";
"421296014046003200";"halo kitty rules#2280";"18-Apr-19 11:36 AM";"@dukeleto https://komodoplatform.com/komodo-mass-adoption/";"";"";
"365714438864633856";"dukeleto#7326";"18-Apr-19 11:48 AM";"@halo kitty rules very cool that an ATM supports KMD! Unfortunately, that ATM is all closed source software";"";"";
"365714438864633856";"dukeleto#7326";"18-Apr-19 11:51 AM";"Coinflip supporting only 7 currencies and KMD is one of them, that is pretty cool";"";"";
"269038612408958976";"klein#5233";"18-Apr-19 12:58 PM";"Does it matter so much if its closed source";"";"";
"269038612408958976";"klein#5233";"18-Apr-19 12:58 PM";"so long as you are getting what you paid for";"";"";
"269038612408958976";"klein#5233";"18-Apr-19 01:04 PM";"price and fees aren't horrendous,  pretty cool they got komodo";"";"";
"406179072922746882";"polycryptoblog#1173";"18-Apr-19 01:32 PM";"@dukeleto  I think general bytes is open source,  however we would need to get someone to write the code necessary to get us added in";"";"";
"386224602931527701";"Chazmainian Devil#8874";"18-Apr-19 02:32 PM";"Thought you guys might want to know! THC is coming to KMD!!! https://t.me/HempCoinOfficial/60522";"";"";
"303794669945618442";"PTYX#6840";"18-Apr-19 02:46 PM";"@Chazmainian Devil old news :6849_pepeold:";"";"";
"303794669945618442";"PTYX#6840";"18-Apr-19 02:47 PM";"@Chazmainian Devil are you part of the Hemp team?";"";"";
"466679763491225600";"joe2x4#5987";"18-Apr-19 03:49 PM";"Call for action! Chips needs some buy support. In danger of a delisting. Can you help? Maybe this week can be Chips buy support week.";"";"👍 (1)";
"466679763491225600";"joe2x4#5987";"18-Apr-19 03:55 PM";"😇";"";"";
"427867553784922113";"FishyGuts#5085";"18-Apr-19 04:33 PM";"Where? @joe2x4";"";"";
"427867553784922113";"FishyGuts#5085";"18-Apr-19 04:34 PM";"Also, Pirate NN PR has assigned monthly revenue to CHIPS @sg777";"";"👍 (1)";
"466679763491225600";"joe2x4#5987";"18-Apr-19 04:35 PM";"Discussion is on chips channel. I think the exchange is coinexchange.io";"";"";
"466679763491225600";"joe2x4#5987";"18-Apr-19 04:40 PM";"CMC listing might be affected by this as well 🚑";"";"";
"455741312273219595";"jl777c#5810";"18-Apr-19 04:43 PM";"it has already been affected, hope its not too late to ressurect";"";"";
"427867553784922113";"FishyGuts#5085";"18-Apr-19 04:49 PM";"😂😂😂";"";"";
"427867553784922113";"FishyGuts#5085";"18-Apr-19 04:49 PM";"";"https://cdn.discordapp.com/attachments/428673045767520260/568478334271356928/image0.png";"";
"427867553784922113";"FishyGuts#5085";"18-Apr-19 04:50 PM";"!kmdtip @radix42 9.99 for being a true pirate!";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Apr-19 04:50 PM";"";"";"";
"427867553784922113";"FishyGuts#5085";"18-Apr-19 04:50 PM";"!arrrtip @radix42 99.9001";"";"";
"500296853552758785";"ARRR TipBot#1743";"18-Apr-19 04:50 PM";"";"";"";
"367065123044589581";"radix42#3743";"18-Apr-19 04:51 PM";"arrr thank ye!";"";"";
"405380797537976320";"Cryptoon#3362";"18-Apr-19 04:51 PM";"looooool";"";"";
"405380797537976320";"Cryptoon#3362";"18-Apr-19 04:51 PM";"that is next level 😄";"";"";
"405380797537976320";"Cryptoon#3362";"18-Apr-19 04:51 PM";"!kmdtip @radix42 1";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Apr-19 04:51 PM";"";"";"";
"405380797537976320";"Cryptoon#3362";"18-Apr-19 04:51 PM";"@joe2x4 alas I dont have a coinexchange account 😦";"";"";
"367065123044589581";"radix42#3743";"18-Apr-19 04:52 PM";"I have donation addresses for many coinz at https://janemercer.us if you feel so moved lol";"";"";
"367065123044589581";"radix42#3743";"18-Apr-19 04:54 PM";"200k visitors a month to zcashnetwork.info are now gonna see a huge txt add for pirate and komodo, I couldn't help myself";"";"treasure (3),realpirate (3),Komodo (4)";
"367065123044589581";"radix42#3743";"18-Apr-19 04:55 PM";"UNIQUE visitors according to cloudflare!";"";"";
"466679763491225600";"joe2x4#5987";"18-Apr-19 04:55 PM";"👆 I'm going to get you a big jar of the sticky icky icky sometime";"";"🌲 (1),🚬 (2)";
"459062404899274753";"modereck#4269";"18-Apr-19 05:03 PM";"lol so fucking boss";"";"";
"466679763491225600";"joe2x4#5987";"18-Apr-19 05:13 PM";"Where's hempcoin at? Here's a usecase for you. Donate/tip a bud program.";"";"";
"427867553784922113";"FishyGuts#5085";"18-Apr-19 05:13 PM";"@Exile13";"";"";
"459062404899274753";"modereck#4269";"18-Apr-19 05:17 PM";"its not working the download link for agama windows version....";"";"";
"459062404899274753";"modereck#4269";"18-Apr-19 05:17 PM";"I click it and nothing happens";"";"";
"427867553784922113";"FishyGuts#5085";"18-Apr-19 05:19 PM";"Stay safe out there folks....";"";"";
"427867553784922113";"FishyGuts#5085";"18-Apr-19 05:20 PM";"";"https://cdn.discordapp.com/attachments/428673045767520260/568485905145397248/unknown.png";"";
"427867553784922113";"FishyGuts#5085";"18-Apr-19 05:20 PM";"""Hmmm... /u/scamartistbro doesn't seem to have posted anything""";"";"";
"405380797537976320";"Cryptoon#3362";"18-Apr-19 05:25 PM";"The Windows installer version is delayed. Portable version has the same functionality. All released versions has same Voting UI. If you don't want to use windows portable version, please use Linux or macOS.";"";"";
"405380797537976320";"Cryptoon#3362";"18-Apr-19 05:25 PM";"@modereck";"";"";
"459062404899274753";"modereck#4269";"18-Apr-19 05:25 PM";"@Cryptoon yeah I saw on the agama channel thanks 😃";"";"💯 (1)";
"303794669945618442";"PTYX#6840";"18-Apr-19 05:35 PM";"https://twitter.com/Chainzillaio/status/1117945004700459008?s=19";"";"";
"504735704543395853";"mrlynch#5735";"18-Apr-19 05:45 PM";"............................... 👆";"";"troll_thuglife (1)";
"367065123044589581";"radix42#3743";"18-Apr-19 05:52 PM";"thanks for the tip @passcombo.com 🏴☠🍋  !!";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"18-Apr-19 05:53 PM";"thx for decent support for Arrr! 😃";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Apr-19 06:10 PM";"........................................ 👆🏽👴";"";"👇 (2),👆🏽 (1),pirate (2)";
"456226577798135808";"Deleted User#0000";"18-Apr-19 06:13 PM";"👆";"";"troll_cool (1),🌈 (2),🦄 (2),😂 (2)";
"427867553784922113";"FishyGuts#5085";"18-Apr-19 06:23 PM";"https://tenor.com/view/cheerleader-moral-support-support-help-advice-gif-5543980";"";"yassinkomodo (1)";
"504735704543395853";"mrlynch#5735";"18-Apr-19 07:37 PM";"let thy spam begin 😂";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"18-Apr-19 07:39 PM";"Awesome Guys around 60 projects update in the excel.. There is contact column, we need to fill it too.. So may be we can start some sort of communication or know whats happening with project in general by send some sort of survey.. So let's fill that too 

[Repost]

https://docs.google.com/spreadsheets/d/11WtyzzCYdD3B2Jd76YT0fyelT9LYzhzE_EBuxDYidYw/edit#gid=0";"";"";
"352577127494713345";"phm87#7395";"18-Apr-19 08:09 PM";"Dear voters,

I'd like to say thank you to the voters that voted for me.

If you want more information about my candidature and myself, here is a link to my proposal for SH region:
https://github.com/phm87/NotaryNodes/blob/master/notarynodes/phm87/README.md";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Apr-19 08:10 PM";"........................................ 👆🏽👴";"";"👇 (2),👆🏽 (2)";
"456226577798135808";"Deleted User#0000";"18-Apr-19 08:22 PM";"👆";"";"🤣 (3),troll_cool (2),👇 (1),🤘 (1),👉🏽 (1)";
"504735704543395853";"mrlynch#5735";"18-Apr-19 08:26 PM";"Vote for Pirate

https://ibb.co/6XggXkS";"";"☑ (1),👆🏽 (1),👉🏽 (1),👇🏽 (1),👈🏽 (1),🇻 (1),🇴 (1),🇹 (1),🇪 (1),🇩 (1),🇼 (1),🇾 (1),abusedsmily (1),😂 (1),troll_cool (2),troll_king (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Apr-19 08:32 PM";"........................................ 👆🏽👴
📢 🇻 🇴 🇹 🇪  4⃣ 🇲 🇪  🇳 🇴 🇼 📢";"";"👆 (1),👇 (1),pirate (2)";
"504735704543395853";"mrlynch#5735";"18-Apr-19 08:35 PM";"for pirate :troll_thuglife:";"";"";
"405380797537976320";"Cryptoon#3362";"18-Apr-19 08:35 PM";"Any big moves happen in the current standings?";"";"";
"412323938782150658";"SHossain#0007";"18-Apr-19 08:36 PM";"Congratulations to the top 5 operators in the testnet. You guys are doing well.";"";"👍🏽 (4),🎗 (3),🙏 (1)";
"412323938782150658";"SHossain#0007";"18-Apr-19 08:37 PM";"You definately know how to operate your node and i hope you win and run your nodes reliably.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Apr-19 08:38 PM";"tnks
May the best possible operators win all spots, whomever they be";"";"❤ (3),☝ (2),👇 (2),🙏 (1)";
"504735704543395853";"mrlynch#5735";"18-Apr-19 08:39 PM";"thank you! i volunteer as tribute 😜";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Apr-19 08:40 PM";"all tributes must be sacrificed to the volcano god on the 15th of July";"";"";
"504735704543395853";"mrlynch#5735";"18-Apr-19 08:41 PM";"volcano god == iguana";"";"🙂 (1),🤣 (1),😂 (1),😭 (1)";
"352577127494713345";"phm87#7395";"18-Apr-19 08:51 PM";"Dear voters, can you elect blackjok3r and Alright as NN op ?
They helped everyone and they took care of NN testnet. They are really good guys
Thank you";"";"Komodo (2),labs (3)";
"272003866906722306";"TonyL#3577";"18-Apr-19 08:53 PM";"Vote for TonyL, I heard he is ok 🚀";"";"👆🏽 (2),3040_kingpeepo (2)";
