AuthorID;Author;Date;Content;Attachments;Reactions;
"344980920463261700";"crunchycat#0726";"03-Apr-19 01:59 AM";"``how can an altcoin chain depend on a close source for consensus level security of their chain
 --> as @shiggidy  pointed out, they won't. It will be open-source by then.``";"";"🤦 (2)";
"344980920463261700";"crunchycat#0726";"03-Apr-19 01:59 AM";"That's by Tim, a member of their team";"";"";
"303794669945618442";"PTYX#6840";"03-Apr-19 01:59 AM";"by when?";"";"";
"232679450301431808";"blackjok3r#3181";"03-Apr-19 01:59 AM";"They should open source it before taking everyones money";"";"";
"156115366983106560";"Llama#1330";"03-Apr-19 01:59 AM";"T H E N";"";"";
"303794669945618442";"PTYX#6840";"03-Apr-19 02:00 AM";"oh ok THEN it makes sense";"";"";
"344980920463261700";"crunchycat#0726";"03-Apr-19 02:00 AM";"And there are coins that will be implementing VBK shortly, so open source will be very soon";"";"";
"156115366983106560";"Llama#1330";"03-Apr-19 02:00 AM";"m a i n n e t  l a u n c h";"";"";
"156115366983106560";"Llama#1330";"03-Apr-19 02:00 AM";"veriblock is a redundant project";"";"";
"303794669945618442";"PTYX#6840";"03-Apr-19 02:00 AM";"it's just strange to watch the cryptocommunity back a closed source coin which is supposed to use an open source network to secure other coins";"";"";
"232679450301431808";"blackjok3r#3181";"03-Apr-19 02:00 AM";"we promise this works, give us all your money.... But we wont show you the code... screams scam... anyway I'm going back to work";"";"";
"303794669945618442";"PTYX#6840";"03-Apr-19 02:01 AM";"it wouldn't have happened a few years back";"";"";
"344980920463261700";"crunchycat#0726";"03-Apr-19 02:01 AM";"I understand everyone's frustration with it being closed-source, I too have been frustrated by this";"";"";
"344980920463261700";"crunchycat#0726";"03-Apr-19 02:01 AM";"But I also understand their reasoning, as quite a bit is on the line";"";"";
"156115366983106560";"Llama#1330";"03-Apr-19 02:01 AM";"but why start a brand new project that is inferior to its competition?";"";"";
"344980920463261700";"crunchycat#0726";"03-Apr-19 02:01 AM";"So making sure it's rock solid with the mainnet launce before open sourcing makes sense";"";"";
"303794669945618442";"PTYX#6840";"03-Apr-19 02:01 AM";"it's not inferior in their mind surely";"";"";
"303794669945618442";"PTYX#6840";"03-Apr-19 02:02 AM";"@crunchycat that makes no sense";"";"";
"303794669945618442";"PTYX#6840";"03-Apr-19 02:02 AM";"they should open source it in the beta stage";"";"";
"303794669945618442";"PTYX#6840";"03-Apr-19 02:02 AM";"how else do you make sure it's ready for the mainnet?";"";"";
"344980920463261700";"crunchycat#0726";"03-Apr-19 02:02 AM";"It's not inferior, VBK and KMD have meaningful differences.  Depends on what you value.  You guys obviously value the ""efficiency"" of KMD's approach, VBK values the decentralized aspect of theirs";"";"";
"303794669945618442";"PTYX#6840";"03-Apr-19 02:03 AM";"i want to see how VBK will prevent spamming.";"";"";
"344980920463261700";"crunchycat#0726";"03-Apr-19 02:03 AM";"I won't pretend to know what they're doing behind the scenes, but I'd just about guarantee they covered their bases seeing the backers they have and the funding behind it";"";"";
"303794669945618442";"PTYX#6840";"03-Apr-19 02:04 AM";"time will tell i guess";"";"";
"344980920463261700";"crunchycat#0726";"03-Apr-19 02:05 AM";"Also securing shitcoins isn't their only trick.  Their website also shows ""blockchain of custody"" for securing data, and atomic txns and the like.  KMD does something like that, right?";"";"";
"395274075985018880";"Regnar#6164";"03-Apr-19 02:06 AM";"honestly @crunchycat you seem pretty chill to come in here and try and defend VBK, but I wouldn't give your own personal guarantee of any project unless you are certain you know what is going on under the hood.";"";"";
"395274075985018880";"Regnar#6164";"03-Apr-19 02:06 AM";"""Just about"" * i mean";"";"";
"344980920463261700";"crunchycat#0726";"03-Apr-19 02:06 AM";"^^ 😉";"";"";
"395274075985018880";"Regnar#6164";"03-Apr-19 02:10 AM";"but yea, VBK won't get much love here largely in part because no one knows what it actually does at a code level. We've had probably tens of dozens of other project devs come in here and talk with us about their projects, code, ideas, etc. and people fork one another and build.";"";"";
"303794669945618442";"PTYX#6840";"03-Apr-19 02:13 AM";"There's a big possibility that when VBK is open sourced, someone will copy it and improve it";"";"";
"232679450301431808";"blackjok3r#3181";"03-Apr-19 02:14 AM";"what happens to all the moeny they got?";"";"";
"303794669945618442";"PTYX#6840";"03-Apr-19 02:14 AM";"probably by notarizing to komodo lol";"";"😂 (1)";
"232679450301431808";"blackjok3r#3181";"03-Apr-19 02:14 AM";"make it half arsed";"";"";
"232679450301431808";"blackjok3r#3181";"03-Apr-19 02:14 AM";"take money open source";"";"";
"232679450301431808";"blackjok3r#3181";"03-Apr-19 02:14 AM";"dissapear";"";"";
"365714438864633856";"dukeleto#7326";"03-Apr-19 02:16 AM";"""We will open source it one day"" is an old trick used by evil people in the free software and open source world. I have been around this block a few more times than most.";"";"💯 (6)";
"344980920463261700";"crunchycat#0726";"03-Apr-19 02:27 AM";"yeah I imagine someone will copy it when they do open source";"";"";
"344980920463261700";"crunchycat#0726";"03-Apr-19 02:27 AM";"I also think they prob have other stuff up their sleeves and won't release the code to the public until they implement said stuff";"";"";
"344980920463261700";"crunchycat#0726";"03-Apr-19 02:28 AM";"will just have to wait and see";"";"";
"365714438864633856";"dukeleto#7326";"03-Apr-19 02:32 AM";"KMD folk just code and push to prod, we don't wait for the future, we build it and have it running in prod for 3 years already";"";"";
"365714438864633856";"dukeleto#7326";"03-Apr-19 02:37 AM";"@crunchycat you seem like a shill that wants people to buy VBK to dump your bags on them. Your ""guarantees"" have no value. You don't seem to understand the Bitcoin mempool or why VBK poisoning a collective well with their garbage that doesn't work is a bad thing";"";"";
"408251982885945344";"actionslacks#4072";"03-Apr-19 02:37 AM";"@crunchycat no here cares about vbk. why do you keep bringing it up?";"";"";
"408251982885945344";"actionslacks#4072";"03-Apr-19 02:38 AM";"apparently no one can buy it anyway so why are you shilling it?";"";"";
"365714438864633856";"dukeleto#7326";"03-Apr-19 02:38 AM";"In other news, water is still wet, and KMD DPoW still protects dozens of coins in production from actual 51% attacks and double spend attacks, not *pretend* attack solutions that might work one day that might be open sourced.";"";"";
"365714438864633856";"dukeleto#7326";"03-Apr-19 02:39 AM";"VBK is so poorly designed as to be a bad joke, that is really the cherry on top";"";"";
"344980920463261700";"crunchycat#0726";"03-Apr-19 02:40 AM";"@dukeleto no guarantees were ever made";"";"";
"232679450301431808";"blackjok3r#3181";"03-Apr-19 02:40 AM";"I was thinking about what he said before ""the people it has backing and funding it"" maybe the whole thing is simply a tactic to break BTC by filling its mempool... There are a LOT of people out there wwith unlimited money";"";"";
"344980920463261700";"crunchycat#0726";"03-Apr-19 02:41 AM";"in other news, wtf ever happened with that story about the little league money you wouldn't return to the moms?";"";"";
"365714438864633856";"dukeleto#7326";"03-Apr-19 02:41 AM";"```
crunchycatToday at 7:03 PM
I won't pretend to know what they're doing behind the scenes, but I'd just about guarantee they covered their bases seeing the backers they have and the funding behind it
```";"";"";
"365714438864633856";"dukeleto#7326";"03-Apr-19 02:41 AM";"notice the word `guarantee`";"";"";
"344980920463261700";"crunchycat#0726";"03-Apr-19 02:41 AM";"check ""context""";"";"";
"365714438864633856";"dukeleto#7326";"03-Apr-19 02:41 AM";"VBK shills need not apply to the moral high ground";"";"";
"365714438864633856";"dukeleto#7326";"03-Apr-19 02:42 AM";"it's a bit gauche";"";"";
"344980920463261700";"crunchycat#0726";"03-Apr-19 02:42 AM";"dudes that shaft little leagues for funds need not apply";"";"";
"365714438864633856";"dukeleto#7326";"03-Apr-19 02:42 AM";"sad that we can't talk about technical topics like 51% attacks that investors are promised";"";"";
"365714438864633856";"dukeleto#7326";"03-Apr-19 02:43 AM";"what about those poor orphan blocks?";"";"";
"408251982885945344";"actionslacks#4072";"03-Apr-19 02:43 AM";"KMD must be really threatening to someone to merit this kind of harassment";"";"";
"344980920463261700";"crunchycat#0726";"03-Apr-19 02:43 AM";"we were having a decent convo until douche mcdouchebag came up in here attacking me";"";"";
"344980920463261700";"crunchycat#0726";"03-Apr-19 02:44 AM";"also he never addressed the point about the little league money, just chooses to ""no comment"" on that";"";"";
"344980920463261700";"crunchycat#0726";"03-Apr-19 02:44 AM";"so who has the moral high ground";"";"";
"365714438864633856";"dukeleto#7326";"03-Apr-19 02:49 AM";"@crunchycat are you a paid troll?";"";"";
"344980920463261700";"crunchycat#0726";"03-Apr-19 02:49 AM";"that's all you got?";"";"";
"408251982885945344";"actionslacks#4072";"03-Apr-19 02:49 AM";"Well how ""decentralized"" was that ieo when less than 400 people actually were able to buy any vbk. You are ether a sad, sad person or some kind of weird agent of disinfo. I jsut wish you would leave everyone alone";"";"";
"365714438864633856";"dukeleto#7326";"03-Apr-19 02:49 AM";"they made bots buy it up to make it look like it wasn't a total flop, waiting for another pump....";"";"";
