AuthorID;Author;Date;Content;Attachments;Reactions;
"524195218858180608";"coinmonks || CoinCodeCap#8469";"14-Aug-19 08:23 AM";"Need recheck how I am ranking this.. but still @jl777c is top 10";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Aug-19 08:25 AM";"looking nice, good work 😃";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-19 08:28 AM";"@coinmonks || CoinCodeCap were you able to get the net lines contributed metric? curious how the rankings on that are. there are two easy to obtain dimensions, number of commits and net contribution.";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-19 08:29 AM";"10,000 commits seems a bit low, maybe it is for a limited time period?";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-19 08:29 AM";"look over the last 3 to 5 years";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"14-Aug-19 09:39 AM";"Those are not commits ...but contribution metric";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-19 10:26 AM";"over what time period?";"";"";
"455283678939971585";"dudezmobi#1945";"14-Aug-19 11:06 AM";"https://twitter.com/chrizsilvestre/status/1161594858944909312";"";"KMD (1)";
"511105857015119873";"mrtzmp3#2896";"14-Aug-19 11:14 AM";"@coinmonks || CoinCodeCap skycoin top 2 lmao";"";"";
"511105857015119873";"mrtzmp3#2896";"14-Aug-19 11:14 AM";"How to filter out the scams";"";"";
"399510496849428480";"Vic_EXCC#0810";"14-Aug-19 11:20 AM";"Hi. If anyone is interested - we've added KMD to xClouder.co, didn't know where I could share this kind of info.";"";"rum (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Aug-19 11:23 AM";"@Vic_EXCC you might want to post in #talk-marketing 
when you say added, do you mean as payment option?";"";"";
"410172452253990912";"bogybogy#3962";"14-Aug-19 11:23 AM";"- the danger that the big companies and financial institutions don't  partner with crypto projects , instead they will do their own thing. And now you see it, supply chain, ID verification, storage etc.... they are using their own consortium chains and for the publc part ( when benefitting ) they use ETH. If STOs or SME financing become a big thing - they could go for it easily too. They have the tech, the devs, the money and most important - they have already the clients + investors. I can understand now why Andreas M. Antonopoulos is always preaching the 5 must haves for crypto blockchains: open, public, borderless, neutral, and censorship resistant. Perhaps i am wrong, but this crash cycle made me finally very picky. Beside that i have still problems to figure out how different POS and governance systems are able to capture network value by using utility tokens. Or what DPOS chains have to do to avoid centralization. I asked this question h TG chats - no answer - perhaps someone here knows it:";"";"";
"399510496849428480";"Vic_EXCC#0810";"14-Aug-19 11:24 AM";"@smk762 -  dracocanis ominator cheers and yes, we resell DigitalOcean servers (for now) with crypto and KMD is one of the payment options.";"";"KMD (2)";
"399510496849428480";"Vic_EXCC#0810";"14-Aug-19 11:28 AM";"In near future it should also appear as a payment option on xChange.me - anonymous crypto exchanger and after that on Xult.com";"";"🔥 (1)";
"210733254595051520";"owerache#0341";"14-Aug-19 12:10 PM";"https://craphound.com/overclocked/Cory_Doctorow_-_Overclocked_-_When_Sysadmins_Ruled_the_Earth.html";"";"😄 (1),troll_hardcore (1)";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"14-Aug-19 12:45 PM";"@jl777c total contribution on a given repo..";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-19 12:45 PM";"cool, so an abstract metric that shows contribution over all time. it seems to be working";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"14-Aug-19 12:47 PM";"I   have tons of Idea on different metrics but limited resources.. working 1 day at a time";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"14-Aug-19 12:50 PM";"With CoinCodeCap I just not want to show data... I also want to cultivate data.. an example.. a lot of project do weekly or monthly updates reports..they can  publish it on CoinCodeCap.. which contributes to their rating.. these small small things which makes a project more accountable ..and a single place to understand how development is going on

Now everything is scattered and no actual process a project can follow to inform about their development to investors .. 

With CoinCodeCap I want to solve this";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-19 12:52 PM";"it is a very good approach!";"";"";
"269038612408958976";"klein#5233";"14-Aug-19 12:53 PM";"litecoin is missing from your scamcoin list :troll:";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"14-Aug-19 12:53 PM";"litecoin is not a scam coin";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"14-Aug-19 12:54 PM";"though they are not doing a lot on development side..";"";"";
"269038612408958976";"klein#5233";"14-Aug-19 12:54 PM";"I was joking";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"14-Aug-19 12:54 PM";"😄";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"14-Aug-19 12:55 PM";"I am very sensitive about scam coins 😄";"";"";
"524195218858180608";"coinmonks || CoinCodeCap#8469";"14-Aug-19 12:55 PM";"I love them most ... they are the real hustlers";"";"";
"365714438864633856";"dukeleto#7326";"14-Aug-19 01:42 PM";"Not writing much code != scam, but it does make you look lazy next to jl777";"";"☝ (2)";
"511105857015119873";"mrtzmp3#2896";"14-Aug-19 02:20 PM";"Ok just random guess , jl777 is a group of people";"";"";
"511105857015119873";"mrtzmp3#2896";"14-Aug-19 02:21 PM";"He can code he can chat in discord , he can trade at the same time";"";"";
"511105857015119873";"mrtzmp3#2896";"14-Aug-19 02:21 PM";"Come on ,:) maybe it's true";"";"";
"511105857015119873";"mrtzmp3#2896";"14-Aug-19 02:21 PM";"The silence is deafening lmao";"";"";
"511105857015119873";"mrtzmp3#2896";"14-Aug-19 02:21 PM";"Exposed";"";"";
"511105857015119873";"mrtzmp3#2896";"14-Aug-19 02:44 PM";"👍 👍 👍";"";"";
"365714438864633856";"dukeleto#7326";"14-Aug-19 04:44 PM";"I think jl777 just types really really fast";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-19 05:01 PM";"@Deleted User not sure what project you are referring to. other than using existing codebases, the code i write, is code written by me. of course many contribute with PR in various areas, but those are not under my name";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-19 05:10 PM";"all the commits from jl777 is from me";"";"💯 (1),🙂 (1)";
"466679763491225600";"joe2x4#5987";"14-Aug-19 05:26 PM";"Just WTF is a GitHub? Says 99.9% of all humans and 100% of all lizards";"";"";
"480696889096798219";"gigamesh#3544";"14-Aug-19 08:28 PM";"https://twitter.com/ggmesh/status/1161714743691882496";"";"💯 (1),👍 (1)";
"480696889096798219";"gigamesh#3544";"14-Aug-19 08:29 PM";"Happy 50th Woodstock anniversary btw ☮ https://www.youtube.com/watch?v=3s-dSoDptVc&feature=youtu.be";"";"";
"303794669945618442";"PTYX#6840";"14-Aug-19 08:54 PM";"https://twitter.com/Chainzillaio/status/1161738125586178049?s=19";"";"";
"303794669945618442";"PTYX#6840";"14-Aug-19 08:55 PM";"You'll be able to buy Giftcards with KMD :yassinheart:";"";"🚀 (6),KMD (6),3040_kingpeepo (6),ChainZillaCOINICON_Hyperdex (6)";
"406179072922746882";"polycryptoblog#1173";"14-Aug-19 09:05 PM";"Nice";"";"";
"480696889096798219";"gigamesh#3544";"15-Aug-19 01:17 AM";"> Binance will perform a scheduled system upgrade starting at 2019/08/15 02:00 AM (UTC). The upgrade will take approximately 6-8 hours.";"";"";
"480696889096798219";"gigamesh#3544";"15-Aug-19 01:18 AM";"who wants to bet BTC crashes 1000 dollars during that time?";"";"";
"480696889096798219";"gigamesh#3544";"15-Aug-19 01:19 AM";"i.e. in 40 minutes";"";"";
"480696889096798219";"gigamesh#3544";"15-Aug-19 01:19 AM";"Lol";"";"";
"480696889096798219";"gigamesh#3544";"15-Aug-19 01:45 AM";"targeting MS journalists with this, pls RT /Like https://twitter.com/ggmesh/status/1161815732621127680";"";"👏 (1)";
"365714438864633856";"dukeleto#7326";"15-Aug-19 02:13 AM";"https://changelly.com/ has re-enabled KMD";"";"🙏 (1)";
"480696889096798219";"gigamesh#3544";"15-Aug-19 02:18 AM";"https://twitter.com/ggmesh/status/1161824044712378371";"";"";
"480696889096798219";"gigamesh#3544";"15-Aug-19 02:28 AM";"@dukeleto the zing wouldve been ""im not an ancient historian"", thx for not biting";"";"";
"480696889096798219";"gigamesh#3544";"15-Aug-19 02:28 AM";"❤";"";"";
"388092138208100356";"Buddz1993#5380";"15-Aug-19 08:50 AM";"Guys why does Komodo website look like crap on mobile ?";"";"🍀 (1)";
"388092138208100356";"Buddz1993#5380";"15-Aug-19 08:51 AM";"Can I send a screenshot to anyone ?";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"15-Aug-19 09:02 AM";"I cannot confirm if he was or was not. But the involvement of W95 and .net layed the groundwork for W7, IMO";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"15-Aug-19 09:06 AM";"It was less advanced than OS/2 in its time, but it still paved the way.";"";"";
"401454267812151298";"zatJUM#9924";"15-Aug-19 11:01 AM";"Dear voters

First batch of the 10% promised KMD have been sent a few hours ago (based on the first 1000 KMD already mined) :
https://komodod.com/t/e614a52c3dffa33d665b676fed4dcd974d8e5cae201d80b5ca4cfbcf2fb95488

I'll update my githup proposal page when I can (https://github.com/KomodoPlatform/NotaryNodes/tree/master/notarynodes/zatjum) and will now post updates only there.

Thanks for your support!";"";"🔥 (1)";
"511105857015119873";"mrtzmp3#2896";"15-Aug-19 11:13 AM";"@gigamesh was a good enjoyable read , well done";"";"👌 (1)";
"480696889096798219";"gigamesh#3544";"15-Aug-19 02:18 PM";"@mrtzmp3 TY. There's tipping addresses at the end of the article 🤞";"";"";
"511105857015119873";"mrtzmp3#2896";"15-Aug-19 04:53 PM";"Good luck lmao";"";"";
"511105857015119873";"mrtzmp3#2896";"15-Aug-19 04:53 PM";"@gigamesh";"";"";
"299250697923198978";"JohnnyC#2488";"16-Aug-19 06:14 AM";"I know this isn't really a dICO, but there's a swiss company hoping to run an ICO adhering to KYC regulation, and have a few thousand dollars to put into a good ICO dashboard. I want to support komodo/the community so if it's possible to do (not really decentralized), would anyone be willing to give a quote? 
Here are the requirements;
Presale of NFT indicating a set SuperNode, which will receive a % of bought back tokens quarterly.
Main sale of regular currency.
Competitive supernodes: quarterly top 10 holders are locked in for next quarter, receiving same benefits as set Supernodes.

Their main application is built on HyperLedger, and the main use of the token will be purchase of their services. 

If this is possible, please send any quote you have 😄 Thanks in advance, and I hope I can inject a bit of support to the Komodo community if possible. (Don't undersell yourself, and give as realistic a quote as possible).";"";"";
"299250697923198978";"JohnnyC#2488";"16-Aug-19 06:14 AM";"I posted in a couple other channels too, but time is moving quickly, and they are trying to push everything along asap.";"";"";
"299250697923198978";"JohnnyC#2488";"16-Aug-19 06:14 AM";"Cheers 😄";"";"";
"459844460625526824";"hyperDEX#6586";"16-Aug-19 06:31 AM";"@JohnnyC that sounds like a lot of work for a few thousand dollars.
If they just want a chain created, they do premine for 100% then they have a website doing KYC and then allocate the premine to their users, that should be simple enough";"";"";
"299250697923198978";"JohnnyC#2488";"16-Aug-19 07:07 AM";"A few thousand plus* 
They got a quote for 7k from an eth dashboard (likely from template) plus SCs, but I know that's on the very low end, and they're pretty open";"";"";
"299250697923198978";"JohnnyC#2488";"16-Aug-19 07:09 AM";"And yea, that plus a bit of additional setup for nodes would be a huge help.

But price wise, that's why I was asking for quotes 😄";"";"";
"305846565229035520";"rainbro7#4735";"16-Aug-19 07:32 PM";"I saw a great software architecture design here once for komodo, anyone have it?";"";"";
"421296014046003200";"halo kitty rules#2280";"17-Aug-19 04:55 AM";"@rainbro7 I guess you are looking for this: https://www.mindomo.com/mindmap/super-net-ecosystem-legacy-20ac692d89911d0aae99028087cd95a5";"";"";
"403585751171989507";"LocoMB#8593";"17-Aug-19 06:03 AM";"holy smokes! 🐡 much more complex than I rememebered!";"";"";
"305846565229035520";"rainbro7#4735";"18-Aug-19 12:33 AM";"Wow :O Thank you";"";"";
"524305966036942882";"BlackMarket#6984";"18-Aug-19 03:32 AM";"https://youtu.be/TRTTsXI39wM";"";"";
"524305966036942882";"BlackMarket#6984";"18-Aug-19 03:33 AM";"My newest video";"";"";
"456226577798135808";"Deleted User#0000";"18-Aug-19 07:18 AM";"https://msrc-blog.microsoft.com/2019/08/13/patch-new-wormable-vulnerabilities-in-remote-desktop-services-cve-2019-1181-1182/";"";"";
"456226577798135808";"Deleted User#0000";"18-Aug-19 07:19 AM";"just disable RDS if not sure 😉";"";"👍 (2)";
"407145234007588865";"nocturnal#2177";"19-Aug-19 02:47 PM";"hey guys is there anywhere i can post a link to a small startup exchange some ppl i know are involved with? Very early days but the design is very nice and they are a solid bunch of devs with 24/hour support";"";"";
"231533083818590211";"Oszy#5734";"19-Aug-19 04:07 PM";"any kmd assets or kmd trading there?";"";"";
"407145234007588865";"nocturnal#2177";"19-Aug-19 04:07 PM";"not yet 🙂";"";"";
