AuthorID;Author;Date;Content;Attachments;Reactions;
"454811311503573034";"DesignBlock#0184";"29-Sep-18 11:31 AM";"The cuccency? How about the Platform?";"";"";
"455741312273219595";"jl777c#5810";"29-Sep-18 11:32 AM";"what do you mean by ""the Platform""";"";"";
"455741312273219595";"jl777c#5810";"29-Sep-18 11:32 AM";"you seem to want one dimensional words when it is unclear if 3 dimensions are even enough";"";"";
"455741312273219595";"jl777c#5810";"29-Sep-18 11:33 AM";"maybe you can read something like: https://medium.com/paradigm-assotiates/komodo-detailed-review-on-the-project-ca239a018422";"";"";
"455741312273219595";"jl777c#5810";"29-Sep-18 11:34 AM";"for KMD to do what it does, it cant be explained in an ""elevator pitch""";"";"";
"455741312273219595";"jl777c#5810";"29-Sep-18 11:34 AM";"KMD has so much power that without any code changes the community can create and launch the third highest hashrate equihash coin";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 11:34 AM";"Like ogres and onions, it has many layers";"";"";
"454811311503573034";"DesignBlock#0184";"29-Sep-18 11:36 AM";"So there is no such thing as ""Mainchain"" in Komodo, it works for the whole yet each is independent, right?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 11:37 AM";"Correct, each chain is a completely separate, entirely independent, full blockchain";"";"";
"455741312273219595";"jl777c#5810";"29-Sep-18 11:38 AM";"there are many mainchains";"";"";
"455741312273219595";"jl777c#5810";"29-Sep-18 11:38 AM";"we often use the mainchain of one coin as the testnet";"";"";
"454811311503573034";"DesignBlock#0184";"29-Sep-18 11:38 AM";"Who decides Komodo's development? Is there onchain governance? Like voting?";"";"";
"455741312273219595";"jl777c#5810";"29-Sep-18 11:39 AM";"people see something that needs to be fixed or implemented and when it works its pull request is accepted";"";"";
"455741312273219595";"jl777c#5810";"29-Sep-18 11:39 AM";"a pure meritocracy";"";"";
"455741312273219595";"jl777c#5810";"29-Sep-18 11:39 AM";"I believe that buggy code is bad even if it is submitted in a pull request by a person of color";"";"";
"455741312273219595";"jl777c#5810";"29-Sep-18 11:40 AM";"or a person of any color";"";"";
"455741312273219595";"jl777c#5810";"29-Sep-18 11:40 AM";"code that works, it is accepted, regardless of the submitter.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 11:40 AM";"or a translucent person";"";"";
"455741312273219595";"jl777c#5810";"29-Sep-18 11:40 AM";"or even non-persons";"";"";
"455741312273219595";"jl777c#5810";"29-Sep-18 11:40 AM";"we accept pull requests from AI on occasion";"";"🤔 (1),🤖 (1),😱 (3)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 11:41 AM";"`we accept pull requests from AI on occasion`
Your own PRs don't count. 😛";"";"";
"455741312273219595";"jl777c#5810";"29-Sep-18 11:41 AM";"I am not talking about those";"";"";
"454811311503573034";"DesignBlock#0184";"29-Sep-18 11:42 AM";"See, still a great project! Ahead in competition.. why not many buzz about this?";"";"";
"455741312273219595";"jl777c#5810";"29-Sep-18 11:43 AM";"We avoid paid placements";"";"";
"454811311503573034";"DesignBlock#0184";"29-Sep-18 11:44 AM";"Actually i just knew this, because of the design contest.. i got more interested after reading some articles..";"";"";
"455741312273219595";"jl777c#5810";"29-Sep-18 11:44 AM";"cool. I was on the fence about that, it was not what we usually do";"";"";
"464378807420452865";"Seko#7408";"29-Sep-18 03:37 PM";"Why do the big cryptosites ignore Komodo? What is the reason? Coindesk, Cointelegraph and in Germany BTC-Echo? Currently they speak of decentralized exchanges and list many, but don’t mention BarterDEX.  No matter what it's about, whether scaling, DEX, TPS, etc., they ignore all Komodo.";"";"";
"455741312273219595";"jl777c#5810";"29-Sep-18 03:38 PM";"we dont pay for placement";"";"";
"455741312273219595";"jl777c#5810";"29-Sep-18 03:39 PM";"and 99% of crypto ""journalism"" is actually paid placements, ie. advertising";"";"😦 (1),rum (1)";
"402562688254738432";"Yassin#3685";"29-Sep-18 03:39 PM";"true!!";"";"";
"455741312273219595";"jl777c#5810";"29-Sep-18 03:40 PM";"and all those paid placements will end up like VERGE paying $75 million to get nonexclusive crypto usage for 1% of transactions on a single website";"";"😄 (1),trollface (1)";
"464378807420452865";"Seko#7408";"29-Sep-18 03:40 PM";"Please like this Tweet, to show that they have to report about Komodo.  We always do that now.";"";"";
"464378807420452865";"Seko#7408";"29-Sep-18 03:41 PM";"https://twitter.com/KomodoGermany/status/1046017981128552451";"";"";
"402562688254738432";"Yassin#3685";"29-Sep-18 03:42 PM";"rtd!! 😉";"";"Komodo (1)";
"464378807420452865";"Seko#7408";"29-Sep-18 03:42 PM";"A crypto journal must be independent.";"";"";
"402562688254738432";"Yassin#3685";"29-Sep-18 03:43 PM";"coindesk for me is a joke!! :trollface:";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"29-Sep-18 03:43 PM";"journalism is dependent in general  not only in crypto";"";"";
"455741312273219595";"jl777c#5810";"29-Sep-18 03:44 PM";"but there is so much ICO funds chasing limited crypto ""news"" inventory";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"29-Sep-18 03:44 PM";"actually today a good social media could create platforms so that independent people could create journals... even steemit if tuned up could serve as such thing";"";"";
"464378807420452865";"Seko#7408";"29-Sep-18 03:45 PM";"We need a independent and decentralized crypto journalism...;)";"";"";
"402562688254738432";"Yassin#3685";"29-Sep-18 03:46 PM";"we need poker and casino run with komodo!! :yassinkomodo:";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"29-Sep-18 03:46 PM";"the biggest ""mistake"" is journalism is tuning up to biggest crowds (to make more money) to feed their needs. In crypto 99% population does not have a need to deeply understand tech implications, but to know how many tokens exist and where to ""invest"", so these ""journals"" are doing that for money";"";"";
"402562688254738432";"Yassin#3685";"29-Sep-18 03:47 PM";"and chips 😃";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"29-Sep-18 03:47 PM";"true educational journalism would be ""we do not want to tune to anybody, just we share truth and aducation, if you search for it, there you have it""";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"29-Sep-18 03:47 PM";"and this leads to progress";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"29-Sep-18 03:47 PM";"evolution";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"29-Sep-18 03:48 PM";"current journalism is more selling/marketing and leads to bubble creation";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"29-Sep-18 03:49 PM";"difference is basically the same as short and long vision for value ... shorts create more fluctuations";"";"";
"424272322216591371";"crumb#2550";"29-Sep-18 03:50 PM";"Utrum (OOT) is striving to be crypto education/news/investing advice platform. they are using Komodo infrastructure to do it (token is secured by dPOW)";"";"🆒 (1),👍 (1)";
"464378807420452865";"Seko#7408";"29-Sep-18 03:50 PM";"So they're like paid influencers.";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"29-Sep-18 03:52 PM";"@crumb good, but this way OOT is aiming at needs of less then 1% of society, do not expect it to be popular and valued by masses = gain a lot of marketcap value";"";"";
"464378807420452865";"Seko#7408";"29-Sep-18 03:52 PM";"@crumb yes, I know. Few month ago were the crypto sites my daily reading. But this time is over...";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"29-Sep-18 03:53 PM";"but I hope they will chance sth, there are always some chances to lead a change";"";"";
"424272322216591371";"crumb#2550";"29-Sep-18 03:53 PM";"yeah, sure i know it's a niche thing. but still they are striving to do the right thing";"";"";
"424272322216591371";"crumb#2550";"29-Sep-18 03:54 PM";"in time the amount of people interested in this tech will increase";"";"";
"424272322216591371";"crumb#2550";"29-Sep-18 03:54 PM";"of course it'll take years";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"29-Sep-18 04:02 PM";"@Deleted User  it will also be decentralized governance? decentralization not always means sth will be good... if most people will like to earn money it will be like journals - dencetralized as they got many shareholders wanting to make money";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"29-Sep-18 04:02 PM";"to keep the vision it must be centralized around the vision and to enforce it you need to have a leader who is leading it - so it must be centralized";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"29-Sep-18 04:02 PM";"like Elon Musk leading Tesla";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"29-Sep-18 04:03 PM";"or Jobs Apple";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"29-Sep-18 04:03 PM";"Some way the platform should allow to have many centers - leaders, so if you dont liek one, you take the other group";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"29-Sep-18 04:04 PM";"I'm thinking if there could be a platform that could enforce some good behaviors by design";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"29-Sep-18 04:05 PM";"and to my mind it must reflect properties and processes we already have in real life, like ID (trust system), voting and publishing information";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"29-Sep-18 04:05 PM";"also I like spam protection steemit like (every transaction is paid)";"";"👌 (1)";
"353922455175168011";"Hungry_BullBear#1487";"29-Sep-18 06:46 PM";"Is there a good article that explains Delayed proof of work  that KMD uses ?";"";"";
"455741312273219595";"jl777c#5810";"29-Sep-18 06:48 PM";"https://komodoplatform.com/wp-content/uploads/2018/06/Komodo-Whitepaper-June-3.pdf
https://medium.com/paradigm-assotiates/komodo-detailed-review-on-the-project-ca239a018422";"";"🆒 (1)";
"353922455175168011";"Hungry_BullBear#1487";"29-Sep-18 06:59 PM";"So ... some kind of checkpoints or markers are stored in BTC blockchain that give safe Restart points if the KMD network gets attacked ? Is this correction summation of the method used ?";"";"";
"353922455175168011";"Hungry_BullBear#1487";"29-Sep-18 07:00 PM";"And that process is named notarization  ?";"";"";
"353922455175168011";"Hungry_BullBear#1487";"29-Sep-18 07:02 PM";"https://kmd.suprnova.cc/ - 14.5 milion Mhs is stated here .. is this number accurate ? It seams price should be much  much higher with that amount of computing power ?";"";"";
"455741312273219595";"jl777c#5810";"29-Sep-18 07:04 PM";"KMD is too complicated for most people, so they dont buy it";"";"";
"455741312273219595";"jl777c#5810";"29-Sep-18 07:05 PM";"overall diff is about 50 million now";"";"";
"353922455175168011";"Hungry_BullBear#1487";"29-Sep-18 07:05 PM";"what is the actual goal of KMD ?";"";"";
"353922455175168011";"Hungry_BullBear#1487";"29-Sep-18 07:06 PM";"It claims to be privacy currency and there is a talk of smart contracts as well";"";"";
"353922455175168011";"Hungry_BullBear#1487";"29-Sep-18 07:06 PM";"how does it stack against XMR being currency ?";"";"";
"353922455175168011";"Hungry_BullBear#1487";"29-Sep-18 07:06 PM";"How does it stack against ETH and EOS being smart contract platform ?";"";"";
"455741312273219595";"jl777c#5810";"29-Sep-18 07:07 PM";"you would need to read : https://github.com/KomodoPlatform/Mastering_CryptoConditions";"";"";
