AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Jan-19 01:15 PM";"other than being ""grandfathered"" into certain things, I never understood why they would want it in the 1st place";"";"";
"403585751171989507";"LocoMB#8593";"23-Jan-19 01:25 PM";"droppping the Trollbox sounded their death knell 🔔 :trollface:  🔔 🔔 ⚰ ✝";"";"";
"323190823468531715";"$tefano.#3560";"23-Jan-19 01:27 PM";"upbit €10.220 
bittrex €37.686";"";"";
"323190823468531715";"$tefano.#3560";"23-Jan-19 01:28 PM";"🤔";"";"";
"323190823468531715";"$tefano.#3560";"23-Jan-19 01:28 PM";"bitpanda OMG .. fee very high";"";"";
"323190823468531715";"$tefano.#3560";"23-Jan-19 01:30 PM";"to move volumes okex and huobi are necessary";"";"";
"303794669945618442";"PTYX#6840";"23-Jan-19 01:31 PM";"So to increase kmda volume we need okex and huobi?";"";"";
"240544146320916480";"CryptoNinjaa#5350";"23-Jan-19 01:31 PM";"to increase wash trading yes :trollface:";"";"";
"303794669945618442";"PTYX#6840";"23-Jan-19 01:31 PM";"Basically";"";"";
"240544146320916480";"CryptoNinjaa#5350";"23-Jan-19 01:32 PM";"Other coins with hi turnover are they really been purchased and taken off the exchange to use? or just for price speculatin g?";"";"";
"323190823468531715";"$tefano.#3560";"23-Jan-19 01:32 PM";"do have hear trading ? 😄";"";"";
"240544146320916480";"CryptoNinjaa#5350";"23-Jan-19 01:33 PM";"someone could increase the kmd volume by using a trading bot to market make that is what keeps up most coin volumes not people robots 😃";"";"";
"323190823468531715";"$tefano.#3560";"23-Jan-19 01:34 PM";"200K on trading volume daily and BNB has more than 66%";"";"";
"323190823468531715";"$tefano.#3560";"23-Jan-19 01:34 PM";"🤔";"";"";
"240544146320916480";"CryptoNinjaa#5350";"23-Jan-19 01:35 PM";"BNB has a real purpose for use on binance exchange so its expected";"";"";
"240544146320916480";"CryptoNinjaa#5350";"23-Jan-19 01:36 PM";"take XRP for example. What you see is mainly wash trading between bots. XRP has no use for people to buy and use.";"";"";
"240544146320916480";"CryptoNinjaa#5350";"23-Jan-19 01:37 PM";"What we need imo is is more eco systems projects to onboard all these bring attention naturally to komodo";"";"";
"323190823468531715";"$tefano.#3560";"23-Jan-19 01:40 PM";"attention is given by the trading in first step .. 
big projects ( kmd, pirate, verus etc etc) and a big community but not volume";"";"";
"240544146320916480";"CryptoNinjaa#5350";"23-Jan-19 01:42 PM";"what im trying to say is. if you removed all the nonsense bot trading on the exchanges you would find that not many of bigger volume coins would actually have any volume";"";"";
"455741312273219595";"jl777c#5810";"23-Jan-19 01:42 PM";"what? you mean that 100% of a coins marketcap trading every week isnt organic trading?";"";"";
"240544146320916480";"CryptoNinjaa#5350";"23-Jan-19 01:42 PM";"Yes i was shocked too";"";"";
"455741312273219595";"jl777c#5810";"23-Jan-19 01:43 PM";"what is considered normal in crypto is just pretending that the massive manipulations are normal";"";"";
"240544146320916480";"CryptoNinjaa#5350";"23-Jan-19 01:43 PM";"Heres me thinking the unbanked are buying millions of $ worth of XRP a day 🤣";"";"";
"455741312273219595";"jl777c#5810";"23-Jan-19 01:43 PM";"a 1% per day volume is perfectly fine";"";"";
"455741312273219595";"jl777c#5810";"23-Jan-19 01:43 PM";"if not on the high side";"";"";
"323190823468531715";"$tefano.#3560";"23-Jan-19 01:50 PM";"@CryptoNinjaa so do you think that 50 million of waves volumes is made by bot? 
i hope to have 50 milion of bot on kmd!!";"";"";
"240544146320916480";"CryptoNinjaa#5350";"23-Jan-19 01:51 PM";"yes you do not need 50 mill to do it";"";"";
"455741312273219595";"jl777c#5810";"23-Jan-19 01:51 PM";"1 BTC at a time, back and forth";"";"";
"240544146320916480";"CryptoNinjaa#5350";"23-Jan-19 01:51 PM";"could be many bots also";"";"";
"240544146320916480";"CryptoNinjaa#5350";"23-Jan-19 01:52 PM";"The bots are not discovering prices they are there to turnover thats it";"";"";
"323190823468531715";"$tefano.#3560";"23-Jan-19 01:52 PM";"i do my own bot, I know how it works";"";"";
"240544146320916480";"CryptoNinjaa#5350";"23-Jan-19 01:52 PM";"then you understand how wash trading works";"";"";
"455741312273219595";"jl777c#5810";"23-Jan-19 01:53 PM";"it could be the 5% rewards acts to minimize exchange trading";"";"";
"419964976397156352";"cipi#4502";"23-Jan-19 01:53 PM";"btw, do you guys know some popular trading software that uses bots, so we can analyze the source code and see how the algorithm works? maybe we can trick the bots out 😃";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Jan-19 01:54 PM";"Nov '17, 100% of the volume that drove up the price of UNIT by 3500x was a broken bot on topia";"";"";
"323190823468531715";"$tefano.#3560";"23-Jan-19 01:54 PM";"of course .. but having 50 mil against 200K it's better";"";"";
"240544146320916480";"CryptoNinjaa#5350";"23-Jan-19 01:54 PM";"becuase bigger number ?";"";"";
"240544146320916480";"CryptoNinjaa#5350";"23-Jan-19 01:54 PM";"200k of real buys would be better";"";"👆🏽 (1)";
"323190823468531715";"$tefano.#3560";"23-Jan-19 01:55 PM";"investors want see numbers not whitepapers";"";"";
"455741312273219595";"jl777c#5810";"23-Jan-19 01:55 PM";"@$tefano. can we borrow $50 mil from you to make such markets?";"";"";
"455741312273219595";"jl777c#5810";"23-Jan-19 01:55 PM";"why do you think we have millions to burn?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Jan-19 01:55 PM";"`investors want see numbers not whitepapers`
Yes, and that's why the BTC bubble popped 😉";"";"";
"240544146320916480";"CryptoNinjaa#5350";"23-Jan-19 01:55 PM";"hmm the last 4 years or crypto revolved alot around how a white paper looked";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Jan-19 01:56 PM";"🎵 pop goes the bubble because the bubble goes pop 🎵";"";"";
"455741312273219595";"jl777c#5810";"23-Jan-19 01:57 PM";"for investors I think by the time this bear market is over, they will appreciate all projects that are still alive and active";"";"";
"240544146320916480";"CryptoNinjaa#5350";"23-Jan-19 01:57 PM";"appreciate your feedback and thoughts @$tefano.. It is a good point to raise. but maybe towards the higher vol coins. like where are these coins going?";"";"";
"455741312273219595";"jl777c#5810";"23-Jan-19 01:57 PM";"XVG used to have a lot of volumes and probably still does now;";"";"";
"240544146320916480";"CryptoNinjaa#5350";"23-Jan-19 01:58 PM";"You could buy waves today. tons of volume . tomorrow bots switched off low liquidity then what?";"";"";
"455741312273219595";"jl777c#5810";"23-Jan-19 01:58 PM";"any news on waves today?";"";"";
"240544146320916480";"CryptoNinjaa#5350";"23-Jan-19 01:58 PM";"we expecting some lol ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Jan-19 01:59 PM";"I, personally, would rather have 0 ""big money"" investors and have it grow organically than have a gajillion dollars dumped into dogshit because investors looked at the ponzi scheme numbers and the bottom drops out because they have no long-term chance of return";"";"";
"455741312273219595";"jl777c#5810";"23-Jan-19 01:59 PM";"20%+ gain on big volumes for waves today";"";"";
"455741312273219595";"jl777c#5810";"23-Jan-19 02:00 PM";"but couldnt find anything other than they were making some presentation in the recent days";"";"";
"240544146320916480";"CryptoNinjaa#5350";"23-Jan-19 02:00 PM";"Not sure have not heard anything. Rouge bot ? 🤣";"";"";
"242635006516658197";"jorian#4555";"23-Jan-19 02:02 PM";"waves is the future";"";"";
"242635006516658197";"jorian#4555";"23-Jan-19 02:02 PM";"can ben close this discord? it became obsolete";"";"";
"242635006516658197";"jorian#4555";"23-Jan-19 02:02 PM";"or was it ca333";"";"";
"354615658148790275";"sφldat#8733";"23-Jan-19 02:10 PM";"wts kmd -> waves";"";"";
"430818734530101248";"KomodoWorld#8282";"23-Jan-19 02:11 PM";"they had some interesting new features recently, but no special news today except a new wallet release";"";"";
"354615658148790275";"sφldat#8733";"23-Jan-19 02:18 PM";"this waves volume is weird..";"";"";
"240544146320916480";"CryptoNinjaa#5350";"23-Jan-19 02:21 PM";"lol";"";"";
"240544146320916480";"CryptoNinjaa#5350";"23-Jan-19 02:24 PM";"Is being 57th out of 2116  with like hardly any wash trading a bad thing?";"";"";
"403585751171989507";"LocoMB#8593";"23-Jan-19 03:07 PM";"🚂 wooot! I have been hodling my large-ish bag of WAVES since the ICO .. nice to see it floating up now 🍫";"";"🚀 (1)";
"524524490110271488";"Privopunk#0447";"23-Jan-19 03:10 PM";"Waves mostly is fake volume though. Sometimes I wonder if Russians have blessed Waves & Link as projects.";"";"";
"430818734530101248";"KomodoWorld#8282";"23-Jan-19 03:17 PM";"could the reason have been the launch of this game on waves? https://twitter.com/wavesplatform/status/1088092343939547137";"";"";
"240544146320916480";"CryptoNinjaa#5350";"23-Jan-19 03:23 PM";"Hang on 1 minute lol . what you make of this game";"";"";
"240544146320916480";"CryptoNinjaa#5350";"23-Jan-19 03:23 PM";"The last player to buy a ticket before the countdown hits zero will receive the entire amount held by the smart contract.";"";"";
"240544146320916480";"CryptoNinjaa#5350";"23-Jan-19 03:23 PM";"Ponzi game much? maybe looking into too much lol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Jan-19 03:26 PM";"`The last player to buy a ticket before the countdown hits zero will receive the entire amount held by the smart contract.`
sounds like crypto trading in reverse :trollface:";"";"🤣 (2)";
"430818734530101248";"KomodoWorld#8282";"23-Jan-19 03:27 PM";"like Fomo 3D on ethereum";"";"";
"323190823468531715";"$tefano.#3560";"23-Jan-19 04:09 PM";"20° position .. bot or not bot 😄 
wirex card, games, new exchanges ( https://www.coinsuper.com with 130 MIL  daily and 26° for volume))";"";"";
"323190823468531715";"$tefano.#3560";"23-Jan-19 04:11 PM";"do not get me wrong, i support Komodo since start, but I think new exchangers could increase our visibility";"";"";
"323190823468531715";"$tefano.#3560";"23-Jan-19 04:12 PM";"fake volume or not ..";"";"👍 (1)";
"430818734530101248";"KomodoWorld#8282";"23-Jan-19 04:20 PM";"there's not much that can be done to have Komodo on exchanges, its their decision. Certainly not worth to spend 100k for listing";"";"";
"323190823468531715";"$tefano.#3560";"23-Jan-19 04:22 PM";"indeed it's just to talk and to know future decisions👍";"";"👌 (1)";
"430818734530101248";"KomodoWorld#8282";"23-Jan-19 04:23 PM";"try to press them on socials, maybe they will consider if they see organic demand";"";"";
"323190823468531715";"$tefano.#3560";"23-Jan-19 04:24 PM";"@KomodoWorld you are Italian like me, in some Italian crypto groups people talk about Komodo and they have the same questions";"";"";
"430818734530101248";"KomodoWorld#8282";"23-Jan-19 04:39 PM";"unfortunately Komodo doesn't have VC backing or a Joseph Lubin billionaire. The aren't millions of funds available to list on more exchanges...";"";"";
"430818734530101248";"KomodoWorld#8282";"23-Jan-19 04:40 PM";"It must find its place by sheer tech superiority in a space that is 95% made of paid promotion or vaporware. In another year exchanges will beg to list Komodo";"";"💯 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Jan-19 04:42 PM";"`In another year exchanges will beg to list Komodo`
I wonder if that's true, mostly because I wonder if they will still be open in another year 😛";"";"";
"430772336472621056";"D3b0#9761";"23-Jan-19 04:44 PM";"do you have any idea how to attract people to invest in komodo?";"";"";
"240544146320916480";"CryptoNinjaa#5350";"23-Jan-19 04:48 PM";"I think most people stumble on komodo after hitting losses on other vapour ware. Security is a main selling point. Komodo is one of if not the most secure blockchain going. Freedom to build and not be tied to komodo is another plus.";"";"";
"240544146320916480";"CryptoNinjaa#5350";"23-Jan-19 04:49 PM";"Komodo is like a net it catches up all the useful tech and makes an eco system with it. majority of other projects create a box and close themselves off imo";"";"Komodo (2)";
"412323938782150658";"SHossain#0007";"23-Jan-19 04:50 PM";"James once said, Komodo is a movie studio where anyone can produce a movie of their own. A lot of possibilities.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Jan-19 04:50 PM";"`do you have any idea how to attract people to invest in komodo?`
imo, we need to attract more users and vendors, not necessarily more investors";"";"Komodo (4)";
