AuthorID;Author;Date;Content;Attachments;Reactions;
"422858760898215937";"siu - Chainmakers#3920";"09-May-19 03:59 PM";"that doesnt mean it will get added to all GUIs using barterdex network.";"";"👆 (1)";
"343142513412145154";"mdfkbtc#7980";"09-May-19 04:03 PM";"@siu - Chainmakers hello wanteda sak you if is getblockchaininfo supported on barterdex instead of getinfo";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-May-19 04:13 PM";"hmm, im not sure what you are asking. There is no getinfo rpc call in barterdex";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-May-19 04:14 PM";"much less  getblockchaininfo";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-May-19 04:14 PM";"that is only for the coin daemons";"";"";
"456226577798135808";"Deleted User#0000";"09-May-19 04:39 PM";"https://raw.githubusercontent.com/KomodoPlatform/NotaryNodes/master/notarynodes/dwy/jawarrr.jpg";"";"👆 (1),😽 (1),🗳 (2)";
"422858760898215937";"siu - Chainmakers#3920";"09-May-19 05:17 PM";"Dont forget to vote for CHAINMAKERS!";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-May-19 05:17 PM";"😁";"";"";
"343142513412145154";"mdfkbtc#7980";"09-May-19 06:11 PM";"@siu - Chainmakers so was checking requirements for listing ... in guide ... there were list of rpc calls that coin daemon must supports ...";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-May-19 06:17 PM";"What coin it is?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-May-19 06:17 PM";"Oh. Yes, the daemon needs cltv, gettxout, and some other updates. @cipi  can help you on the specifics";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-May-19 06:17 PM";"@mdfkbtc";"";"";
"343142513412145154";"mdfkbtc#7980";"09-May-19 06:19 PM";"@siu - Chainmakers Veles coin ... https://github.com/Velescore/veles";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-May-19 06:19 PM";"You need locktime too";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-May-19 06:21 PM";"Dash codebase... should work";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-May-19 06:21 PM";"If its up to date with codebase of at least a year ago.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-May-19 06:22 PM";"https://github.com/velescore/veles/blob/master/src/chainparams.cpp";"";"";
"232679450301431808";"blackjok3r#3181";"09-May-19 06:22 PM";"vote 4 me";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-May-19 06:23 PM";"Here you can find mostly all you need https://github.com/velescore/veles/blob/4550a4a6d13042f57d1422c4eee2ff4120e9d32e/src/chainparams.cpp#L186";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-May-19 06:24 PM";"Vote 4 me 😂";"";"";
"343142513412145154";"mdfkbtc#7980";"09-May-19 06:25 PM";"@siu - Chainmakers thanks for your time  😃";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-May-19 06:25 PM";"No problem. You can check thr dash setup in coins repo and look for the differences for your coin";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-May-19 06:25 PM";"Like rpc port and such";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-May-19 06:26 PM";"Pubkey hash, wif key hash, etc.";"";"";
"343142513412145154";"mdfkbtc#7980";"09-May-19 06:26 PM";"@siu - Chainmakers yes understand 😉 we are bitcoin 0.17 based ... just integrated mns and few things from dash";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-May-19 06:27 PM";"Hmm";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-May-19 06:27 PM";"Im not 100% sure if btc 0.17 is compatible. 🤔";"";"";
"343142513412145154";"mdfkbtc#7980";"09-May-19 06:28 PM";"yes because of that i was asking ... there were few changes";"";"";
"232679450301431808";"blackjok3r#3181";"09-May-19 06:28 PM";"if its electrum it should work fine";"";"";
"343142513412145154";"mdfkbtc#7980";"09-May-19 06:28 PM";"will try it and let you know 😉";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-May-19 06:28 PM";"You have electrum servers for your coin?";"";"";
"343142513412145154";"mdfkbtc#7980";"09-May-19 06:29 PM";"Atm no but will do ... i was just studying a guide a bit";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-May-19 06:29 PM";"Ok, will need electrums for yout coin";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-May-19 06:30 PM";"Btw, do you guys need dpow?";"";"";
"232679450301431808";"blackjok3r#3181";"09-May-19 06:33 PM";"@siu - Chainmakers  I need an electrum for my coin";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-May-19 06:41 PM";"For labs?";"";"";
"476167358872944641";"mobipoi#5774";"09-May-19 10:55 PM";"https://youtu.be/Xs5bOyNTPLw";"";"";
"476167358872944641";"mobipoi#5774";"09-May-19 10:55 PM";"Interesting video swap MySpace for binance";"";"";
"476167358872944641";"mobipoi#5774";"09-May-19 10:56 PM";"Might help make sense";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"09-May-19 11:35 PM";"Why cant I send a less than 0.1 BTC from my Agama?";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"09-May-19 11:36 PM";"It says amount must be positive number";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"09-May-19 11:37 PM";"nvm it worked now";"";"👍 (1)";
"427867553784922113";"FishyGuts#5085";"10-May-19 04:00 AM";"Last coin";"https://cdn.discordapp.com/attachments/428673045767520260/576257208132698132/imagen_3.jpg";"";
"427867553784922113";"FishyGuts#5085";"10-May-19 04:00 AM";"";"https://cdn.discordapp.com/attachments/428673045767520260/576257245755736071/Pirate_Notary_Services.jpg";"";
"427867553784922113";"FishyGuts#5085";"10-May-19 04:00 AM";"You all will be impressed with what @mrlynch is working on as well.";"";"";
"427867553784922113";"FishyGuts#5085";"10-May-19 04:00 AM";"More to come on that in the next few weeks.";"";"";
"427867553784922113";"FishyGuts#5085";"10-May-19 04:28 AM";"https://twitter.com/JonErlichman/status/1126557329200119808";"";"";
"427867553784922113";"FishyGuts#5085";"10-May-19 04:28 AM";"Interesting considering their recent work with Komodo.  Could komodo be one of the first patented blockchain products?";"";"";
"427867553784922113";"FishyGuts#5085";"10-May-19 04:28 AM";"Are there any others?";"";"";
"398189630182260746";"Alecandro#1179";"10-May-19 04:28 AM";"Heyyyy and we have that ibm lady working with us!";"";"";
"398189630182260746";"Alecandro#1179";"10-May-19 04:28 AM";"That would be awesome";"";"";
"427867553784922113";"FishyGuts#5085";"10-May-19 04:29 AM";"Who here would be working with Lydia to pursue this great media opportunity?";"";"";
"398189630182260746";"Alecandro#1179";"10-May-19 04:29 AM";"Lydiaaaaa that’s her";"";"";
"427867553784922113";"FishyGuts#5085";"10-May-19 04:29 AM";"@airratchet";"";"";
"398189630182260746";"Alecandro#1179";"10-May-19 04:29 AM";"Who is the question 🤔";"";"";
"418394031232385025";"shnu#0359";"10-May-19 04:38 AM";"hey..whats this NINJA coin doing in my wallet? Whats this NINJA project?";"";"";
"420119978138664961";"CHMEX#0686";"10-May-19 04:43 AM";"Nobody knows... it came with the vote2019 airdrop... maybe some test maybe its something which develops....";"";"";
