AuthorID;Author;Date;Content;Attachments;Reactions;
"433162765100908554";"peddycb#5889";"30-Aug-19 03:20 PM";"I have to keep reading
thanks for your feedback 🐼  ✌  🐼";"";"";
"423176312354635779";"gcharang#6833";"30-Aug-19 03:24 PM";"the only way the second statement is true is: if a dash fullnode won't reorg a chainlocked block even if it sees a competing chainlocked block
in that case the network could be made completely unusable by constantly intoducing forks that have to be manually unforked

the only reason the above isn't happening now is that, the majority of LLMQ want the network to survive i.e., they are honest
if there are other incentives that come into play, the above attack can be done

ex: if someone started a dash blockchain fork that increases the LLMQ's rewards, they are incentivised to stall the current chain constantly to make all the other people to also switch to the new fork";"";"";
"423176312354635779";"gcharang#6833";"30-Aug-19 03:24 PM";"@peddycb ^";"";"";
"423583064430608384";"groundhog#0062";"30-Aug-19 04:20 PM";"Guyse anyone still using magnum wallet here to claim rewards? This here making me bit weary tbh https://docs.google.com/forms/d/e/1FAIpQLSc7MxmW5J7L_Zca-O_s2gMfhrwG6kn_PWfdwVaTdLWQv2MdCg/viewform";"";"";
"423583064430608384";"groundhog#0062";"30-Aug-19 04:20 PM";"Is this a possible scam?";"";"";
"303794669945618442";"PTYX#6840";"31-Aug-19 12:40 AM";"@groundhog i'll confirm with the magnum team. I haven't heard of that";"";"";
"303794669945618442";"PTYX#6840";"31-Aug-19 12:41 AM";"where did you find the link?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Aug-19 01:00 AM";"`to become wealthier and even to obtain influence`
🤣 
and your penis will grow 3 sizes larger too?";"";"";
"406179072922746882";"polycryptoblog#1173";"31-Aug-19 02:04 AM";"3 sizes you say";"https://cdn.discordapp.com/attachments/428673045767520260/617177749928280104/image0.jpg";"";
"264236295432175616";"Gordon Komodo#7477";"31-Aug-19 02:26 AM";"you ll need new pants too";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Aug-19 02:44 AM";"there's plenty of extra room in my pants";"";"😄 (1)";
"476167358872944641";"mobipoi#5774";"31-Aug-19 10:12 AM";"What is going on?.all of Kmd discord channel is on private invite only (the pad lock icon at the side of each channel)";"";"";
"249256116150730753";"PHBA2061#2530";"31-Aug-19 11:07 AM";"*We enabled a spam prevention mechanism which required us to tweak channel permissions.*";"";"";
"365714438864633856";"dukeleto#7326";"31-Aug-19 11:53 AM";"What are the new permissions? I just noticed every channel is locked as well";"";"";
"365714438864633856";"dukeleto#7326";"31-Aug-19 11:55 AM";"No worries, I am caught up. This kind of stuff is common on other discords";"";"";
"403137719049519106";"Audo#5667";"31-Aug-19 12:30 PM";"yes, the change does not affect how the discord works. You just see lock icons and get a 'member'role";"";"";
"476167358872944641";"mobipoi#5774";"31-Aug-19 12:36 PM";"However does this mean people can only join through invitation?";"";"";
"476167358872944641";"mobipoi#5774";"31-Aug-19 12:37 PM";"Feels alittle closed off , like a country N.K😅";"";"";
"403137719049519106";"Audo#5667";"31-Aug-19 12:40 PM";"everyone can join, there's just extra verification step where we give few disclaimers. I just made a video about it. 

https://drive.google.com/open?id=19B5Vh1A_wDi8UXoIPrKwzB_bKmF_BqNV

some other communities use a similar process";"";"";
"476167358872944641";"mobipoi#5774";"31-Aug-19 01:33 PM";"Dam! should have escaped when I had the chance to ,  God helps us in this new regime , comrade";"";"";
"374651156149829642";"AlexLibertas#3449";"31-Aug-19 01:33 PM";"Hey guys";"";"";
"374651156149829642";"AlexLibertas#3449";"31-Aug-19 01:33 PM";"Looking to cover the KMD/NIX news story - whos the best person to get in touch with for quotes";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Aug-19 01:38 PM";"that would depend on what ""the KMD/NIX news story"" is....";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Aug-19 01:50 PM";"_goggles and comes to the conclusion that he believes sacrificing ownership for privacy isn't anything new and goes back to what he was doing_";"";"👌 (1)";
"403137719049519106";"Audo#5667";"31-Aug-19 01:51 PM";"@AlexLibertas from our side @ca333 

From NIX side, not sure";"";"";
"374651156149829642";"AlexLibertas#3449";"31-Aug-19 01:58 PM";"Thanks Audo mate";"";"";
"423583064430608384";"groundhog#0062";"31-Aug-19 02:52 PM";"@PTYX was on the twitter of magnumwallet";"";"";
"423583064430608384";"groundhog#0062";"31-Aug-19 03:00 PM";"https://twitter.com/Magnum_Wallet/status/1167441192679817217?s=19";"";"😩 (1),🤔 (1)";
"423583064430608384";"groundhog#0062";"31-Aug-19 03:01 PM";"I also send a request to ledger just now, cus they also recommendet magnum to claim rewards";"";"";
"249256116150730753";"PHBA2061#2530";"31-Aug-19 07:13 PM";"you can also use <https://atomiclabs.github.io/ledger-kmd-reward-claim/> to claim rewards";"";"";
"303794669945618442";"PTYX#6840";"31-Aug-19 07:27 PM";"@groundhog i reached out and I'm waiting on a detailed reply of their offering. I'll have an update soon.";"";"";
"418963911371390976";"WienerKickstand#3981";"31-Aug-19 07:47 PM";"Hi everyone.  I have a question.  In both my Agama and QT wallets, it gets stuck on a a % when I open it  and it starts downloading the recent blockchain.  What do I do?  I have installed the newer version and tried a different wallet.";"";"";
"423583064430608384";"groundhog#0062";"31-Aug-19 09:46 PM";"@PTYX thank you very much!";"";"";
"303794669945618442";"PTYX#6840";"31-Aug-19 09:48 PM";"@WienerKickstand try cleaning the blocks files. backup your wallet.dat always and resync the blockchain.";"";"";
"505883474662785036";"V__C#6587";"01-Sep-19 12:40 AM";"Is anyone else having an issue connecting to dexstats.info";"";"";
"552616734331502596";"Mr.Anto#2258";"01-Sep-19 03:57 AM";"French channel ???";"";"";
"552616734331502596";"Mr.Anto#2258";"01-Sep-19 03:57 AM";"Where is it please ?";"";"";
"370026641323327491";"ph03nix#3115";"01-Sep-19 04:08 AM";"@Mr.Anto click the french flag in #start-here";"";"👌 (1)";
"613931845335121930";"stupidfish#1398";"02-Sep-19 01:39 AM";"where is ur Facebook account? couldn't find it";"";"3040_suspepe (1)";
"607297832478834719";"Privatoshi#7913";"02-Sep-19 02:52 AM";"Does anyone have a link to the  history of atomic swaps?";"";"";
"412482228359266328";"CrisF#3405";"02-Sep-19 02:54 AM";"https://komodoplatform.com/komodo-and-the-early-pioneers-of-atomic-swaps/";"";"";
"412482228359266328";"CrisF#3405";"02-Sep-19 02:55 AM";"Hi @Privatoshi, this article is pretty detailed ☝";"";"";
"406179072922746882";"polycryptoblog#1173";"02-Sep-19 03:42 AM";"Can create all the chains you want with komodo-cli";"";"";
"412482228359266328";"CrisF#3405";"02-Sep-19 08:19 AM";"Hi @CryptoMedication , just seeing this now.
re: ``` Komodo would be able to assist me in conducting research on chains by creating pseudo/quasi-chains w various properties in order to assess the efficiency of said chains. ```
#kmdlabs has testnet that can have test chains with the properties that you want to test added.";"";"";
"412482228359266328";"CrisF#3405";"02-Sep-19 08:24 AM";"The test chains in Labs can be notarized so you can see how that goes.";"";"";
"412482228359266328";"CrisF#3405";"02-Sep-19 08:25 AM";"And, as polycryptoblog said, you can follow the setup tutorial we spoke of and just do it yourself (most likely without notarization though).";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"02-Sep-19 10:18 AM";"https://twitter.com/PassCombo/status/1168467817886343170";"";"";
"455283678939971585";"dudezmobi#1945";"02-Sep-19 12:14 PM";"https://twitter.com/chrizsilvestre/status/1168497285149282304";"";"";
"357006714328973312";"wl#4107";"02-Sep-19 01:22 PM";"Did anyone receive the binance distribution?";"";"";
"420119978138664961";"CHMEX#0686";"02-Sep-19 01:25 PM";">>KMD rewards are calculated daily and distributed monthly. Distributions will be completed before the 5th of each month.";"";"";
"420119978138664961";"CHMEX#0686";"02-Sep-19 01:25 PM";"binance.com/en/support/articles/360031197271";"";"";
"357006714328973312";"wl#4107";"02-Sep-19 01:29 PM";"Thanks";"";"";
"455283678939971585";"dudezmobi#1945";"02-Sep-19 01:31 PM";"it would be delayed";"";"";
"455283678939971585";"dudezmobi#1945";"02-Sep-19 01:32 PM";"according to binance support, might take longer than the 5th of the month this time around";"";"";
"395317330340610059";"debaas#3337";"02-Sep-19 02:02 PM";"gonna put a horsehead in CZ's bed tonight. gimme my f*cking money bro";"";"";
"511105857015119873";"mrtzmp3#2896";"02-Sep-19 02:04 PM";"Good luck bypassing his 500 virgin assasins and guard dragon";"";"😂 (2)";
"511105857015119873";"mrtzmp3#2896";"02-Sep-19 02:04 PM";"@debaas";"";"";
"395317330340610059";"debaas#3337";"02-Sep-19 02:05 PM";"easy, i'm a level 48 rogue, i can bypass them all";"";"😂 (1)";
"607297832478834719";"Privatoshi#7913";"02-Sep-19 09:13 PM";"@debaas Gotta get past Justin Sun first";"";"";
"365714438864633856";"dukeleto#7326";"03-Sep-19 01:28 PM";"Interesting times in Zcash world: https://twitter.com/dukeleto/status/1168871959188398081";"";"";
"427867553784922113";"FishyGuts#5085";"03-Sep-19 04:26 PM";"I havent been around to know but I assume this is false... Just to get someone  who knows on this.

https://twitter.com/HowlandReed2019/status/1168882382952378368?s=20";"";"🇩 (1),🇼 (1),🇾 (1),👋 (1),😮 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Sep-19 04:29 PM";"I think that it's a new account created just to spam that same thing over and over speaks for itself 🤷🏽";"";"";
"369608312955731968";"Bryan_Beus#6442";"03-Sep-19 04:52 PM";"testing";"";"";
"369608312955731968";"Bryan_Beus#6442";"03-Sep-19 04:52 PM";"Oh boy, changed my name server-wide";"";"";
"301766691992371210";"Markus#5464";"03-Sep-19 06:18 PM";"who is @Bryan_Beus ? never seen before";"";"";
"456226577798135808";"Deleted User#0000";"03-Sep-19 07:11 PM";"I'm not a lead dev lol";"";"";
"456226577798135808";"Deleted User#0000";"03-Sep-19 07:11 PM";"and I hate twitter ^^";"";"";
"456226577798135808";"Deleted User#0000";"03-Sep-19 07:14 PM";"and I'm personally not in the team !";"";"";
"456226577798135808";"Deleted User#0000";"03-Sep-19 07:14 PM";"smartphones are evil, and just made to play angry birds";"";"";
"456226577798135808";"Deleted User#0000";"03-Sep-19 07:17 PM";"I reconverted from bash / py scripts, to just mariokart and watching Casa de papel 😄";"";"";
"456226577798135808";"Deleted User#0000";"03-Sep-19 07:17 PM";"but I won't spoil";"";"";
"456226577798135808";"Deleted User#0000";"03-Sep-19 07:29 PM";"I would be grateful if you didn't associate me with this @Alright ^^";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"03-Sep-19 07:40 PM";"giveaway bot scamming ...";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"03-Sep-19 07:40 PM";"bitumb - I won 0.25 BTC again 🙂";"";"";
"456226577798135808";"Deleted User#0000";"03-Sep-19 07:50 PM";"I would also be grateful if my former keys wouldn't be used to mine until the KMD team decides to hardfork, someday. I have been warned that a block may have been mined, I see it went to a multisig, and so am happy, but please, don't associate me with stuff I don't do, and didn't do.";"";"";
"369608312955731968";"Bryan_Beus#6442";"03-Sep-19 08:29 PM";"@Markus 

I'm formerly @siddhartha";"";"";
"369608312955731968";"Bryan_Beus#6442";"03-Sep-19 08:29 PM";"I wrote/edited the whitepaper and did much of the editing/writing on our tech docs.";"";"";
"369608312955731968";"Bryan_Beus#6442";"03-Sep-19 08:30 PM";"Now working on an interactive tutorial series.";"";"🙏 (4),👍 (4),KMD (6),💯 (1)";
"390164262133432320";"Berg#2666";"03-Sep-19 08:57 PM";"spam";"https://cdn.discordapp.com/attachments/428673045767520260/618550278475743262/unknown.png";"";
"186071142702907392";"SunabNaverith#5853";"03-Sep-19 08:58 PM";"^ Just got that one too";"";"";
"390164262133432320";"Berg#2666";"03-Sep-19 08:58 PM";"Looks like it's already been taken care of, at least I can't tag them";"";"";
"186071142702907392";"SunabNaverith#5853";"03-Sep-19 08:58 PM";"I would be lmao if any of these were ever legit, though.";"";"";
"397372307154403329";"yorklab#7270";"03-Sep-19 09:02 PM";"Banned.";"";"";
"456226577798135808";"Deleted User#0000";"03-Sep-19 10:15 PM";"@SunabNaverith I think if those was legit I d have gathered tens of BTC XD";"";"";
"430818734530101248";"KomodoWorld#8282";"04-Sep-19 12:36 AM";"hi everyone 

Dear Komodo community I have very important communications about recent events. Pls take screenshots before this gets censored.

Some people here remember that I've been investing and following Komodo since its old origins in 2014. @hyperDEX @Hollowman9000#3344 @Audo @polycryptoblog you and others I remember from the NXT times. I never took a very active role beside small social and community contributions in general. I have also used a lot of my funds to support ecosystem projects that I like, this is also how I came to support K64.

So the news is that, after a few unsuccessful attempts, Twilight Punkster was able to have me granted fulI clearence for a meeting at the Goldman Sachs office in Milan, including more latitude in what I'm allowed to tell. My visit did nothing but increase my already existing trust in K64 team. 

I can tell you the following facts that I've fully verified:

1. K64 is a registered corporation in the Netherlands

2. The E&Y report values K64 at 1.3 billions

3. The IP is registered and protected worldwide

4. The GSG funding of 78 million euro is real 

5. That funding is just for the first year

6. The release of funding is incremental and dependent on specific milestones to be achieved 

7. K64 has important technological partnerships both active and in the making, one of which with Techmahindra and including blockchain R&D of the highest level.

I want to especially highlight the last point, people have been only talking about GSG because muuuuuhney... but the partnerships are equally important. They extend far beyond the gaming sector. The long term ramifications for adoption of Komodo technology in many different areas are beyond imagination. This is going to put other platforms to shame. 

In other words: the era of ""Komodo platform who?"" is going to end soon.";"";"";
