AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Apr-19 02:25 AM";"`do you know how the VBK chain is aware of what is and isn't on BTC?`
No, he doesn't; earlier he tried to claim that vbk was posting more txes in every btc block than a btc block can even hold";"";"";
"344980920463261700";"crunchycat#0726";"04-Apr-19 02:25 AM";"@Alright I don't want to give inaccurate info so I'd say read the WP";"";"";
"344980920463261700";"crunchycat#0726";"04-Apr-19 02:26 AM";"I read it";"";"";
"344980920463261700";"crunchycat#0726";"04-Apr-19 02:26 AM";"yes, 30 txns from independent sources is more secure than 1";"";"🤦 (3)";
"298254263157522435";"Draeth#3300";"04-Apr-19 02:26 AM";"@crunchycat serious question. Are you a developer?";"";"troll_lol (1)";
"395274075985018880";"Regnar#6164";"04-Apr-19 02:26 AM";"obviously didn't read it...";"";"";
"344980920463261700";"crunchycat#0726";"04-Apr-19 02:26 AM";"no, not a dev";"";"";
"298254263157522435";"Draeth#3300";"04-Apr-19 02:26 AM";"@crunchycat you do realize you are talking to ACTUAL developers who know what they are talking about right?";"";"";
"344980920463261700";"crunchycat#0726";"04-Apr-19 02:27 AM";"yes, and I asked for a shill on KMD";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Apr-19 02:27 AM";"we don't shill";"";"";
"298254263157522435";"Draeth#3300";"04-Apr-19 02:27 AM";"@crunchycat and yet you are sitting here acting like you know more then they do";"";"";
"298254263157522435";"Draeth#3300";"04-Apr-19 02:27 AM";"that is the dumbest thing ever";"";"";
"344980920463261700";"crunchycat#0726";"04-Apr-19 02:28 AM";"you know what would benefit everyone.....why don't the actual devs here have a live chat with the VBK devs to discuss pros/cons of each approach?";"";"";
"405011811511828481";"Alright#0419";"04-Apr-19 02:28 AM";"because they can say anything they want at this point and top it off with ""trust us""";"";"👆 (3)";
"344980920463261700";"crunchycat#0726";"04-Apr-19 02:28 AM";"I'd honestly like to see a discussion between the two groups";"";"";
"298254263157522435";"Draeth#3300";"04-Apr-19 02:29 AM";"didn't genie ask them a question to which they haven't replied?";"";"";
"344980920463261700";"crunchycat#0726";"04-Apr-19 02:29 AM";"okay then, once they open source the code you'd be down for a chat with them in a forum where everyone could see?";"";"";
"405011811511828481";"Alright#0419";"04-Apr-19 02:29 AM";"not immediately, but sure";"";"👍 (1)";
"344980920463261700";"crunchycat#0726";"04-Apr-19 02:30 AM";"well I'm sure they'll have other features not released yet for which they couldn't release code.  But code for everything that's in the wild now";"";"";
"395274075985018880";"Regnar#6164";"04-Apr-19 02:30 AM";"@crunchycat ```A notarization is only a notarization if it is included in a block. Which means a block is what secures the notarization. The number of notarizations per block doesn't matter because if you were to compromise the security of the block itself (a 51% on Bitcoin, which we agree isn't likely) then it doesn't matter how many notarizations were included in that block, it's gone.

What you are suggesting is sending the same transaction 30 times on Bitcoin, to be included in the exact same block, somehow makes that transaction more secure than a single transaction included in that block. 

The common denominator here is ""included in a block"" the number of transactions included in that block doesn't matter, it's the block that is secured and therefore the individual transactions in it.``` ^^ read again. More TXs per block does not make it more secure. 

If PoP miners had came to consensus on what the hash actually is, and then sent a single tx to Bitcoin notarizing that hash, you'd have a better system.";"";"💯 (3)";
"405011811511828481";"Alright#0419";"04-Apr-19 02:30 AM";"And yes back to what web said, dpow is only a minor aspect of ""what KMD is""";"";"";
"405011811511828481";"Alright#0419";"04-Apr-19 02:30 AM";"Do you know what cryptoconditions are? Multi chain federated momom clusters?";"";"";
"405011811511828481";"Alright#0419";"04-Apr-19 02:31 AM";"Jumblr, barterdex....";"";"";
"405011811511828481";"Alright#0419";"04-Apr-19 02:31 AM";"etc etc";"";"";
"344980920463261700";"crunchycat#0726";"04-Apr-19 02:31 AM";"@Regnar thank you for that, it makes sense";"";"";
"344980920463261700";"crunchycat#0726";"04-Apr-19 02:31 AM";"So who would be the devs here that would be able to do a live chat, for all to see, with VBK devs?";"";"";
"405011811511828481";"Alright#0419";"04-Apr-19 02:32 AM";"no one is making commitments, but they're free to come here and have a discussion";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Apr-19 02:32 AM";"`So who would be the devs here that would be able to do a live chat, for all to see, with VBK devs?`
at least a few might be around if it were to happen";"";"";
"344980920463261700";"crunchycat#0726";"04-Apr-19 02:33 AM";"can you guys figure out who your reps would be?  And I'll see if VBK devs would be interested in something like this?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Apr-19 02:33 AM";"`can you guys figure out who your reps would be?`
This going to be a debate televised on CNN? 😕";"";"😂 (1)";
"344980920463261700";"crunchycat#0726";"04-Apr-19 02:33 AM";"would filter out the plebs such as myself";"";"";
"344980920463261700";"crunchycat#0726";"04-Apr-19 02:34 AM";"serious Q";"";"";
"395274075985018880";"Regnar#6164";"04-Apr-19 02:34 AM";"tbh, I know you get mad we keep making closed source remarks but it's kinda hard to **talk** code if we can't **see** their code. It would just be talking about white paper theories";"";"";
"405011811511828481";"Alright#0419";"04-Apr-19 02:34 AM";"from how I've seen their admins behave, I doubt they are the type of team that will hold a serious discussion";"";"☝ (2)";
"344980920463261700";"crunchycat#0726";"04-Apr-19 02:35 AM";"nah the closed source argument is a fair one";"";"";
"344980920463261700";"crunchycat#0726";"04-Apr-19 02:35 AM";"if you'd rather wait for that okay";"";"";
"405011811511828481";"Alright#0419";"04-Apr-19 02:35 AM";"it blows my mind that you don't have a problem with it being closed sourced";"";"☝ (3)";
"405011811511828481";"Alright#0419";"04-Apr-19 02:36 AM";"shows that the market is about MOON, not technical advancement IMO";"";"💯 (2)";
"395274075985018880";"Regnar#6164";"04-Apr-19 02:36 AM";"In reality what would this discussion entail? Komodo's code is visible for everyone to see, tear apart, try and find flaws, see if it does what we say it does... Closed source code means they can tell us it does something, but we can't really know.";"";"";
"344980920463261700";"crunchycat#0726";"04-Apr-19 02:37 AM";"The discussion would be about pros/cons of each approach.  They are very different, and deserve an honest debate about each";"";"";
"406179072922746882";"polycryptoblog#1173";"04-Apr-19 02:37 AM";"The economics side is insane .  I wonder how many people are going to front their btc in a bull run";"";"";
"344980920463261700";"crunchycat#0726";"04-Apr-19 02:37 AM";"lol, the economics of crypto in general are insane";"";"";
"395274075985018880";"Regnar#6164";"04-Apr-19 02:38 AM";"Imagine if Satoshi just **SAID** they were creating a Peer to Peer decentralized digital currency that didn't rely on a single entity like the dozens before it, and didn't show any code until after he sold a couple million dollars worth. This is why it's so crazy to us @crunchycat";"";"☝ (3),👏 (2)";
"344980920463261700";"crunchycat#0726";"04-Apr-19 02:39 AM";"I get that.  I also get that they don't wanna expose code that could have vulnerabilities when the criticality is this great, until it's tested many times over.  So I see both sides";"";"";
"406179072922746882";"polycryptoblog#1173";"04-Apr-19 02:40 AM";"You had 3 years to find vulns";"";"";
"405011811511828481";"Alright#0419";"04-Apr-19 02:40 AM";"security through obscurity is not security";"";"👆 (4),☝ (4)";
"395274075985018880";"Regnar#6164";"04-Apr-19 02:40 AM";"```I get that.  I also get that they don't wanna expose code that could have vulnerabilities when the criticality is this great, until it's tested many times over.  So I see both sides``` so expose the thousands of investors who just forked over their money (in an open source coin like Bitcoin) to a project that could have vulnerabilities?";"";"";
"344980920463261700";"crunchycat#0726";"04-Apr-19 02:40 AM";"alright, I'll stop.  Will be back once it's open sourced since that's your primary concern";"";"";
"395274075985018880";"Regnar#6164";"04-Apr-19 02:41 AM";"It's definitely primary for me, but isn't the ONLY concern";"";"";
"344980920463261700";"crunchycat#0726";"04-Apr-19 02:41 AM";"also nice profile pic Regnar";"";"";
"395274075985018880";"Regnar#6164";"04-Apr-19 02:41 AM";"Thank you mate";"";"👍 (1)";
"395274075985018880";"Regnar#6164";"04-Apr-19 02:41 AM";"Mother took it of me back when I was a pup";"";"😂 (1),😄 (2)";
"344980920463261700";"crunchycat#0726";"04-Apr-19 02:42 AM";"@Deleted User I'm not a dev, so decompile it and see how it works?";"";"";
"344980920463261700";"crunchycat#0726";"04-Apr-19 02:43 AM";"lol, okay. Time to get back to gaming.  l8r";"";"👋 (2)";
"425813489714462721";"LarryBird#5327";"04-Apr-19 03:23 AM";"🇨 🇦 🇹   🇫 🇺 🇩";"";"🐙 (1),realpirate (1)";
"427867553784922113";"FishyGuts#5085";"04-Apr-19 03:25 AM";"You ever argue with someone who listens to nothing you say, and only waits for you to finish so they can repeat the same idiotic things over and over again, as if they're decision to ignore facts somehow strengthens their arguments?

That's literally all I see here.   I am blocking people like this.  No time to convice those too immature to be open minded, or open to facts and reason.";"";"😱 (1)";
"425813489714462721";"LarryBird#5327";"04-Apr-19 03:26 AM";"@FishyGuts earth = flat";"";"😂 (2)";
"427867553784922113";"FishyGuts#5085";"04-Apr-19 03:27 AM";"You never see where the sun goes at the end of the day.  It must go under the disc, otherwise, you can't explain that!";"";"";
"425813489714462721";"LarryBird#5327";"04-Apr-19 03:27 AM";"how do u explain ice road truckers why they gotta truck on ice if there aint a wall surrounding our flat earf";"";"";
"425813489714462721";"LarryBird#5327";"04-Apr-19 03:28 AM";"🤔";"";"";
"427867553784922113";"FishyGuts#5085";"04-Apr-19 03:29 AM";"Why does fog not turn into clouds?   If the urf was round and spinnin' then fog would get thrown into the atmospher.  It's simple physics, duh.";"";"";
"427867553784922113";"FishyGuts#5085";"04-Apr-19 03:30 AM";"🖤 @LarryBird";"";"";
"427867553784922113";"FishyGuts#5085";"04-Apr-19 03:30 AM";"brb birb";"";"";
"425813489714462721";"LarryBird#5327";"04-Apr-19 03:33 AM";"if the earf weren't flat why doesn't google captcha agree with u when u know u select all the flat crosswalks";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Apr-19 03:33 AM";"It doesn't, it says ""Try again""";"";"";
"425813489714462721";"LarryBird#5327";"04-Apr-19 03:34 AM";"exactly.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Apr-19 03:35 AM";"me: You're wrong.
you: You're right that I'm wrong.";"";"😂 (2)";
"425813489714462721";"LarryBird#5327";"04-Apr-19 03:35 AM";"Earth: ______________________________________________________";"";"";
"425813489714462721";"LarryBird#5327";"04-Apr-19 03:35 AM";"^";"";"";
"427867553784922113";"FishyGuts#5085";"04-Apr-19 03:36 AM";"**FLAT**";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Apr-19 03:36 AM";"rut roh someone called for the waaaaambulance";"";"";
"425813489714462721";"LarryBird#5327";"04-Apr-19 03:38 AM";"@ComputerGenie 👴🏼📢 how quickly do emergency medical services typically arrive in your area?";"";"";
"427867553784922113";"FishyGuts#5085";"04-Apr-19 03:39 AM";"911.. but on the blockchain.";"";"";
"425813489714462721";"LarryBird#5327";"04-Apr-19 03:39 AM";"i read a local newspaper article yesterday....our folks average about 4 minutes _flat_";"";"";
"425813489714462721";"LarryBird#5327";"04-Apr-19 03:39 AM";"minutes.";"";"";
"425813489714462721";"LarryBird#5327";"04-Apr-19 03:39 AM";"_flat_";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Apr-19 03:40 AM";"`how quickly do emergency medical services typically arrive in your area?`
No clue, I'm a grown adult with a motorized vehicle and I don't need someone outside my home to taxi me somewhere";"";"";
"425813489714462721";"LarryBird#5327";"04-Apr-19 03:41 AM";":PeepoThink:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Apr-19 03:41 AM";"I'd surmise 45-70 minutes, if I did call though";"";"";
"425813489714462721";"LarryBird#5327";"04-Apr-19 03:42 AM";"still faster than a _plane_ amirite";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Apr-19 03:42 AM";"no, my plane is pretty fast";"";"";
"425813489714462721";"LarryBird#5327";"04-Apr-19 03:42 AM";"most planes are once they've ascended and fly _horizontal_";"";"😂 (1),👌 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Apr-19 03:43 AM";"_thinks your brain might be flat_";"";"";
"425813489714462721";"LarryBird#5327";"04-Apr-19 03:44 AM";"😱";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Apr-19 03:44 AM";"I can't see any arc in it from here";"";"";
