AuthorID;Author;Date;Content;Attachments;Reactions;
"345992331276713984";"Acura#2748";"04-May-19 09:23 AM";"https://www.crypto-economy.net/en/the-crypto-of-the-month-komodo-kmd/";"";"👍 (1),🚀 (1)";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"04-May-19 10:21 AM";"even if Eth did so - guaranteed they will not mention KMD as inspiration :/";"";"";
"456226577798135808";"Deleted User#0000";"04-May-19 12:01 PM";"https://raw.githubusercontent.com/KomodoPlatform/NotaryNodes/master/notarynodes/dwy/jawarrr.jpg";"";"👆 (2),😚 (1)";
"328995143371718656";"t0sma#0368";"04-May-19 01:40 PM";"Solaris project want to swap their PoS blockchain to the stratis platform. https://medium.com/@solarisXLR/solaris-3-0-community-discussion-88070341f05f I tried to push them to Komodo. I received this answer. https://t.me/solariscoin/95483. Maybe someone with tech skills can give an answer.";"";"";
"328995143371718656";"t0sma#0368";"04-May-19 01:41 PM";"Solaris is a Netherland project. Devs are serious. They build a very good new exchange. Could be good to have them on Komodo.";"";"";
"365714438864633856";"dukeleto#7326";"04-May-19 02:00 PM";"They run this exchange that HUSH just got added to: https://txbit.io/";"";"";
"455741312273219595";"jl777c#5810";"04-May-19 02:00 PM";"libcc can be written in any language, but the baseline code is definitely the C/C++ from bitcoin/zcash";"";"";
"352577127494713345";"phm87#7395";"04-May-19 02:02 PM";"601 sat";"";"";
"365714438864633856";"dukeleto#7326";"04-May-19 02:02 PM";"@Poetru well played troll";"";"";
"417437410201436160";"Instel7#1416";"04-May-19 02:03 PM";"@Poetru Low quality Bait";"";"";
"508277543498022923";"Crabby Paddy#6239";"04-May-19 02:04 PM";"🤦";"";"";
"417437410201436160";"Instel7#1416";"04-May-19 02:05 PM";"Partnerships: Amazon Web Services... dude pls";"";"";
"508277543498022923";"Crabby Paddy#6239";"04-May-19 02:05 PM";"Komodo has innovated more than the top 20 coins combined";"";"";
"301766691992371210";"Markus#5464";"04-May-19 02:05 PM";"Yes its over";"";"";
"417437410201436160";"Instel7#1416";"04-May-19 02:05 PM";"You were asking about partnerships lol";"";"";
"417437410201436160";"Instel7#1416";"04-May-19 02:06 PM";"where did he go?";"";"";
"417437410201436160";"Instel7#1416";"04-May-19 02:06 PM";":abusedsmily:";"";"";
