AuthorID;Author;Date;Content;Attachments;Reactions;
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"11-Oct-18 09:32 AM";"some people are not official in the team but can be recognized as trusted for 1. long being here and actively participating in discord 2. doing trades, escrows and so on";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"11-Oct-18 09:33 AM";"for example @ComputerGenie 👴🏼📢  could fit there, also maybe myself 😃";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"11-Oct-18 09:33 AM";"also would be great to have another category ""notary node operator""";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"11-Oct-18 09:33 AM";"also kind of trusted user";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"11-Oct-18 09:34 AM";"@CHMEX  @polycryptoblog  would you agree?";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"11-Oct-18 09:35 AM";"it also builds up community when you recognize some good users :pirate:";"";"";
"456226577798135808";"Deleted User#0000";"11-Oct-18 10:12 AM";"We already have this role @passcombo.com 🏴☠🍋";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"11-Oct-18 10:13 AM";"is this a role? or more a recognition ?";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"11-Oct-18 10:13 AM";"Im not really talking about specific role, just someone participating long enough to have more trust then not participating or new";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-18 10:32 AM";"@passcombo.com 🏴☠🍋 too many people already assume I have some ""official"" team function because of the staker role, another color wouldn't change that 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-18 10:33 AM";"and NNs already have a role, which is why dwy's name is purple (which is what he meant by ""we"")";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"11-Oct-18 11:07 AM";"ok but how can someone knwo colors here have some meaning ?";"";"";
"423176312354635779";"gcharang#6833";"11-Oct-18 11:07 AM";"Click the username and look under `roles`";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"11-Oct-18 11:08 AM";"ok but I;m not talking about roles :trollface:";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"11-Oct-18 11:08 AM";"beside CG got none";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"11-Oct-18 11:09 AM";"my concern is we could have some recognition which is not the same as <> != role";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-18 11:10 AM";"role = discord's way of showing any category";"";"";
"430818734530101248";"KomodoWorld#8282";"11-Oct-18 11:10 AM";"https://twitter.com/KomodoWorld/status/1050342269218410496";"";"";
"430818734530101248";"KomodoWorld#8282";"11-Oct-18 11:10 AM";"LoL let's see how permissionless it is";"";"";
"430818734530101248";"KomodoWorld#8282";"11-Oct-18 11:10 AM";"show your cards Blockstream";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-18 11:11 AM";"`beside CG got none`
https://image.ibb.co/mrwQ19/Capture.jpg
@passcombo.com#0622";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-18 11:13 AM";"_hmmmms_";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"11-Oct-18 11:15 AM";"ah sorry didnt notice 😃";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"11-Oct-18 11:16 AM";"so what is your stake?";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"11-Oct-18 11:17 AM";"can I get a native pirate role ? :coolpirate:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-18 11:21 AM";"STAKED is a chain that Alright and blackjok3r are developing -- ""staker"" means that we are participating in their testing and it helps them notify us of changes";"";"";
"232679450301431808";"blackjok3r#3181";"11-Oct-18 11:41 AM";"STAKED is a cluster of chains 😛";"";"";
"232679450301431808";"blackjok3r#3181";"11-Oct-18 11:41 AM";"more than 1";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-18 11:44 AM";"yeah well, #talk-general can get congested if we go into all of what you guys have done 😛";"";"";
"143629520971366400";"hastrup#8742";"11-Oct-18 11:49 AM";"is there a admin that want to be a escrow for 8k deal??";"";"";
"272003866906722306";"TonyL#3577";"11-Oct-18 11:50 AM";"@hastrup I can for 0.8%";"";"";
"143629520971366400";"hastrup#8742";"11-Oct-18 11:52 AM";"if jl777 say go im in after that i need approval from the other part for the 0.8";"";"";
"143629520971366400";"hastrup#8742";"11-Oct-18 11:52 AM";"i just havet seen you thats all";"";"";
"143629520971366400";"hastrup#8742";"11-Oct-18 11:53 AM";"in the caht";"";"";
"143629520971366400";"hastrup#8742";"11-Oct-18 11:53 AM";"but i can see you are on the team";"";"";
"143629520971366400";"hastrup#8742";"11-Oct-18 11:53 AM";"8k is alot for me";"";"";
"143629520971366400";"hastrup#8742";"11-Oct-18 11:53 AM";"is goint to be in btc";"";"";
"272003866906722306";"TonyL#3577";"11-Oct-18 11:54 AM";"I see";"";"";
"143629520971366400";"hastrup#8742";"11-Oct-18 11:54 AM";"is that cool for you?";"";"";
"272003866906722306";"TonyL#3577";"11-Oct-18 11:55 AM";"If there any lack of trust from you side maybe other team members will glad to help you since I'm just for a few months with Komodo";"";"";
"272003866906722306";"TonyL#3577";"11-Oct-18 11:56 AM";"Since escrow role is made both parties feel no any lack of trust";"";"";
"143629520971366400";"hastrup#8742";"11-Oct-18 11:58 AM";"the trust is there from my side. you would not be on the team if you where not trusted. but to convince my trade partner it would be nice if jl777 say yes. we will come make an write agrment so there will be no condusen";"";"👌 (1)";
"143629520971366400";"hastrup#8742";"11-Oct-18 11:59 AM";"confusement";"";"";
"412323938782150658";"SHossain#0007";"11-Oct-18 12:10 PM";"@hastrup @TonyL is a offical team member.  i offer escrow service as well (fee 1% from both sides). let me know";"";"";
"143629520971366400";"hastrup#8742";"11-Oct-18 12:13 PM";"i see you i need my parter to also agreee 😃";"";"";
"143629520971366400";"hastrup#8742";"11-Oct-18 12:14 PM";"but there is mutiple offers i am we will to eschother to acount";"";"👍🏽 (1)";
"412323938782150658";"SHossain#0007";"11-Oct-18 12:16 PM";"please use #deleted-channel or #talk-trading for trades and escrow";"";"";
"143629520971366400";"hastrup#8742";"11-Oct-18 12:21 PM";"i will";"";"";
"143629520971366400";"hastrup#8742";"11-Oct-18 12:22 PM";"sry i did not know that how its done";"";"";
"143629520971366400";"hastrup#8742";"11-Oct-18 12:23 PM";"i will post me request there";"";"";
"499912124764782592";"Ammad#6553";"11-Oct-18 12:24 PM";"hello every one";"";"";
"499912124764782592";"Ammad#6553";"11-Oct-18 12:24 PM";"i want to setup node of komodo";"";"";
"499912124764782592";"Ammad#6553";"11-Oct-18 12:24 PM";"i am following the documents";"";"";
"499912124764782592";"Ammad#6553";"11-Oct-18 12:25 PM";"but getting errors";"";"";
"143629520971366400";"hastrup#8742";"11-Oct-18 12:26 PM";"can you post screenshot";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-18 12:28 PM";"_can't imagine processing the want for escrow to trade with jl 😕_";"";"";
"499912124764782592";"Ammad#6553";"11-Oct-18 12:55 PM";"https://ibb.co/cAm9dp
here is the screen shot";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-18 12:56 PM";"@Ammad that's not an error, that's part of the building process";"";"abusedsmily (1)";
"499912124764782592";"Ammad#6553";"11-Oct-18 01:03 PM";"its stuck there";"";"";
"499912124764782592";"Ammad#6553";"11-Oct-18 01:03 PM";"its been an hour";"";"";
"232679450301431808";"blackjok3r#3181";"11-Oct-18 01:05 PM";"depends on what  computer your using ...";"";"";
"232679450301431808";"blackjok3r#3181";"11-Oct-18 01:06 PM";"slow PC will take a long time to compile";"";"";
"232679450301431808";"blackjok3r#3181";"11-Oct-18 01:06 PM";"low ram will fail";"";"";
"499912124764782592";"Ammad#6553";"11-Oct-18 01:10 PM";"i am using aws ubuntu 18, T2 Medium, 100GB";"";"";
"232679450301431808";"blackjok3r#3181";"11-Oct-18 01:11 PM";"how much RAM is that not 100% on AWS names?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Oct-18 01:11 PM";"looks like 4GB";"";"";
