AuthorID;Author;Date;Content;Attachments;Reactions;
"459062404899274753";"modereck#4269";"08-Jun-19 05:49 PM";"@Roxin  The verus agama wallet yes https://github.com/VerusCoin/Agama/releases/tag/v0.6.0.13-PBaaS-Cross-chain-Technology-Preview";"";"";
"368786001272766464";"jeffjam#9765";"08-Jun-19 06:04 PM";"Binance withdrawals up yet?";"";"";
"423176312354635779";"gcharang#6833";"08-Jun-19 06:07 PM";"@Nf78 https://discordapp.com/channels/412898016371015680/428673045767520260/586115374869643264";"";"";
"567360388773969921";"ajay#0105";"08-Jun-19 06:45 PM";"@jl777c - today I submitted form for Komodo loss on June 5th";"";"";
"423176312354635779";"gcharang#6833";"08-Jun-19 06:46 PM";"After submitting the form, please read this document carefully to understand the refund process. https://support.komodoplatform.com/support/solutions/articles/29000029973-steps-to-reclaim-funds-after-the-agama-incident
Summary: We have sent a small amount of KMD to your compromised address as confirmation that we have moved those funds. Send 0.0001 KMD from the compromised address to the New address you have submitted in the form to prove ownership.

1) login using compromised seed
2) send 0.0001 KMD to the new address you specified in the form
@ajay";"";"💯 (1)";
"567360388773969921";"ajay#0105";"08-Jun-19 06:57 PM";"Thanks @gcharang  - just did it .";"";"👍 (1)";
"380061125695504406";"Roxin#4844";"08-Jun-19 07:00 PM";"@modereck and verus is same like agama ? it has more coins wallet ?";"";"";
"427867553784922113";"FishyGuts#5085";"08-Jun-19 07:09 PM";"https://twitter.com/piratechain/status/1137435566121730048?s=21";"";"";
"403205523433848833";"farl#9964";"08-Jun-19 07:44 PM";"NINJA is safe?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Jun-19 07:52 PM";"I always feel safe when they are around";"";"";
"446670548458536961";"bouch#7580";"08-Jun-19 08:12 PM";"@farl  NINJA is not worth anything";"";"";
"403205523433848833";"farl#9964";"08-Jun-19 08:15 PM";"But in the future I will buy you a lambo 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Jun-19 08:16 PM";"_could buy a bike tire tube with his 9 NINJA at that price_";"";"";
"378410366339776533";"suhthern-girl#8418";"08-Jun-19 08:29 PM";"So, was the wallet seed compromised or the WIFs of the keys?  I have seen some instructions that say to create a whole new wallet and others leave that out, saying to just send funds to a new address in the VERUS wallet.";"";"";
"455741312273219595";"jl777c#5810";"08-Jun-19 08:31 PM";"both are basically the same";"";"";
"455741312273219595";"jl777c#5810";"08-Jun-19 08:32 PM";"a ""new wallet"" is basically a new seed/privkey";"";"";
"455741312273219595";"jl777c#5810";"08-Jun-19 08:32 PM";"use the verus wallet";"";"";
"455741312273219595";"jl777c#5810";"08-Jun-19 08:32 PM";"make a new address";"";"";
"378410366339776533";"suhthern-girl#8418";"08-Jun-19 08:32 PM";"Wow.   Blow me away!   lol";"";"";
"455741312273219595";"jl777c#5810";"08-Jun-19 08:32 PM";"send the funds to the new address";"";"";
"378410366339776533";"suhthern-girl#8418";"08-Jun-19 08:32 PM";"Did that.  Thanks jl";"";"";
"181629914548666377";"AkiraX#8269";"09-Jun-19 01:59 AM";"hi, does anyone know if how the utxo splitter function works in agama?";"";"";
"181629914548666377";"AkiraX#8269";"09-Jun-19 02:00 AM";"i was told to stake zexo, i should split up my transactions";"";"";
"181629914548666377";"AkiraX#8269";"09-Jun-19 02:22 AM";"how about etomic";"";"";
"181629914548666377";"AkiraX#8269";"09-Jun-19 02:22 AM";"i found i have some etomic, pizza and beer";"";"";
"181629914548666377";"AkiraX#8269";"09-Jun-19 02:22 AM";"and coqui";"";"";
"406179072922746882";"polycryptoblog#1173";"09-Jun-19 02:24 AM";"Coqui has some value, the rest do not";"";"";
"406179072922746882";"polycryptoblog#1173";"09-Jun-19 02:25 AM";"Pizza and beer are just test tokens, etomic was the mechanism to mimic utxos for eth/erc20 swaps";"";"";
"515535619150184448";"richardt#2807";"09-Jun-19 02:48 AM";"Just read that AtomicDEX will replace Agama.  Will that be released July 15th with everything else or will it be sooner?";"";"";
"455741312273219595";"jl777c#5810";"09-Jun-19 02:50 AM";"not sure the exact timing. we also have a path for agama, dont worry";"";"";
"380061125695504406";"Roxin#4844";"09-Jun-19 05:38 AM";"@jl777c verus wallet is like agama ? does he have more coins wallet ? like agama";"";"";
"420119978138664961";"CHMEX#0686";"09-Jun-19 05:42 AM";"yes it's like agama it's an agama fork";"";"";
"420119978138664961";"CHMEX#0686";"09-Jun-19 05:42 AM";"it's a multi wallet";"";"";
"412159057533861888";"Dan122#4857";"09-Jun-19 07:37 AM";"Have many people got there coins back yet?";"";"";
"403205523433848833";"farl#9964";"09-Jun-19 07:37 AM";"Nobody";"";"";
"403205523433848833";"farl#9964";"09-Jun-19 07:38 AM";"People that claim the coins which were rescued need to wait until 15 june";"";"";
"406179072922746882";"polycryptoblog#1173";"09-Jun-19 07:38 AM";"Still letting claims come in";"";"";
"406179072922746882";"polycryptoblog#1173";"09-Jun-19 07:39 AM";"Hope is to start processing ASAP";"";"";
"403205523433848833";"farl#9964";"09-Jun-19 07:40 AM";"More info here: https://komodoplatform.com/update-agama-vulnerability/";"";"";
"403205523433848833";"farl#9964";"09-Jun-19 07:40 AM";"@polycryptoblog You got stolen too?";"";"";
"412159057533861888";"Dan122#4857";"09-Jun-19 07:40 AM";"cool thanks. Hey Funny Komodo gets hacked, price goes up. Must have some loyal supporters out there";"";"";
"403205523433848833";"farl#9964";"09-Jun-19 07:41 AM";"Komodo isn't hacked, only a library used in the Agama wallet. And only users who fill in their privkey for interest claiming,.";"";"";
"403205523433848833";"farl#9964";"09-Jun-19 07:41 AM";"But yes, strange thing KMD (and JUMBLR) also rise in price still.";"";"";
"403205523433848833";"farl#9964";"09-Jun-19 07:42 AM";"💪";"";"";
"460233958073040896";"Lennart#9331";"09-Jun-19 07:42 AM";"it just shows that price still has nothing to do with any fundamentals... KMD had such great developments, achievements... price did go down... I don't get it";"";"";
"460233958073040896";"Lennart#9331";"09-Jun-19 07:42 AM";"or is it because people can't deposit on exchanges?";"";"";
"403205523433848833";"farl#9964";"09-Jun-19 07:43 AM";"What will be the name of this hack?";"";"";
"403205523433848833";"farl#9964";"09-Jun-19 07:44 AM";"Node Package Agama Hack?";"";"";
"316290651274739712";"Kurbeks#8912";"09-Jun-19 07:48 AM";"please ban @Deleted User  for trying to scam plp";"";"";
"412159057533861888";"Dan122#4857";"09-Jun-19 07:49 AM";"its a hack sorry";"";"";
"406179072922746882";"polycryptoblog#1173";"09-Jun-19 07:50 AM";"Mine was compromised but was able to move out before hacker or the team got to it. I know it was compromised because the dust I left in there got swiped by the team";"";"👍 (1)";
"406179072922746882";"polycryptoblog#1173";"09-Jun-19 07:51 AM";"@Dan122  yes it is a hack, however what was hacked is important,  the wallet software is not the chain.";"";"";
"406179072922746882";"polycryptoblog#1173";"09-Jun-19 07:57 AM";"@Kurbeks dm screenshot as proof";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"09-Jun-19 07:57 AM";"I dont understand the logic behind crypto prices movements much, but I like to think the recent rise is due to the media exposure of how the team responded to the attack. Crypto hacks are not uncommon, and happy endings are even less common.";"";"";
"406179072922746882";"polycryptoblog#1173";"09-Jun-19 07:59 AM";"Major exchanges being closed too has its effect on the rise, many moved to an exchange before they shut off service";"";"";
"433162765100908554";"peddycb#5889";"09-Jun-19 08:03 AM";"@jl777c when will the kmd be sent to the new accounts? And what happens to claims under 1 kmd";"";"";
"455741312273219595";"jl777c#5810";"09-Jun-19 08:04 AM";"it will be sent starting today for the small amounts";"";"";
"455741312273219595";"jl777c#5810";"09-Jun-19 08:04 AM";"under 1 kmd is rounded to 0";"";"";
"433162765100908554";"peddycb#5889";"09-Jun-19 08:06 AM";"ah ok then I can understand everything ... thanks";"";"";
"403205523433848833";"farl#9964";"09-Jun-19 08:23 AM";"Are exchanges on hold now?";"";"";
"406179072922746882";"polycryptoblog#1173";"09-Jun-19 08:23 AM";"Last I checked";"";"";
"424272322216591371";"crumb#2550";"09-Jun-19 08:27 AM";"afaik, exchanges wait also for planned notary updates take place on june 15th  @farl";"";"";
"424272322216591371";"crumb#2550";"09-Jun-19 08:30 AM";"by then hopefully people whose KMD got swiped and held small amounts, should have received their KMD. not all, but hopefully some of them at least";"";"";
"455741312273219595";"jl777c#5810";"09-Jun-19 09:24 AM";"i got the refund processor coded and it will be sending out the first 90 refunds over the next hour or so. about half the claims for less than 777 KMD have properly sent the special tx 2) to the secure refund address. this is approx 10% of the affected users, so not a bad start. assuming there are no issues, the rest can be processed as soon as the proper claims are made with a matching send from the old address to the new secure address.

by the way, the refund processor is 500 lines of C code";"";"";
"455741312273219595";"jl777c#5810";"09-Jun-19 09:25 AM";"plz post if you received your refund properly";"";"";
"403205523433848833";"farl#9964";"09-Jun-19 09:37 AM";"Thanks James. I will monitor my account";"";"";
"455741312273219595";"jl777c#5810";"09-Jun-19 09:37 AM";"it is only for < 777KMD accounts for now";"";"";
"362431977850273804";"Stock Chen#2347";"09-Jun-19 09:41 AM";"I will monitor my account";"";"";
"143629520971366400";"hastrup#8742";"09-Jun-19 09:41 AM";"Can hyperdex be used as a assetchain lite wallet For now?";"";"";
"455741312273219595";"jl777c#5810";"09-Jun-19 09:46 AM";"i think the SPV server update isnt updated in hyperdex yet";"";"";
"143629520971366400";"hastrup#8742";"09-Jun-19 09:47 AM";"Ok";"";"";
"455741312273219595";"jl777c#5810";"09-Jun-19 09:47 AM";"verus wallet is good";"";"";
"143629520971366400";"hastrup#8742";"09-Jun-19 09:51 AM";"What folder do I put the bootstrap file I'm on xubuntu.";"";"";
"143629520971366400";"hastrup#8742";"09-Jun-19 09:51 AM";"I have varus agama installed";"";"";
"458383548940943412";"DeadMeat#4644";"09-Jun-19 09:57 AM";"I have received my refund, thank you very much! 👍";"";"♻ (6)";
"455741312273219595";"jl777c#5810";"09-Jun-19 10:00 AM";"great!";"";"";
"455741312273219595";"jl777c#5810";"09-Jun-19 10:01 AM";"it is looking like the refunds are working fine. more importantly it updates state via the blockchain so i can stop it at anytime and run it again and it will resume where it left off, and also process any new refunds that have the claim validation tx (dust from old address to new address)";"";"✅ (1)";
