AuthorID;Author;Date;Content;Attachments;Reactions;
"309408702530846730";"matrix-appservice-discord-t2bot#8432";"27-May-18 04:02 AM";"@snoa:matrix.org on matrix would like to bridge this channel. Someone with permission to manage webhooks please reply with !approve or !deny in the next 5 minutes";"";"";
"403220185294831626";"noashh#2802";"27-May-18 04:02 AM";"!approve";"";"";
"309408702530846730";"matrix-appservice-discord-t2bot#8432";"27-May-18 04:02 AM";"Thanks for your response! The matrix bridge has been approved";"";"";
"405011811511828481";"Alright#0419";"27-May-18 04:46 AM";"wondering if this bridge is active yet.... test";"";"";
"403137719049519106";"Audo#5667";"27-May-18 07:51 AM";"seems to be";"";"";
"450204563153223692";"audo#0000";"27-May-18 07:52 AM";"it even shows my profile pic 😮";"";"";
"450204563153223692";"andersen#0000";"27-May-18 07:39 PM";"<#CA83FPG3B|blocnation>";"";"";
"450204563153223692";"jl777#0000";"27-May-18 07:39 PM";"contact <@U02QSHX81> for any BNTN dICO issues";"";"";
"450204563153223692";"acura360#0000";"27-May-18 08:26 PM";"Best Advertising for BarterDex / HyperDex : https://twitter.com/Mansa_Godson/status/1000822655992426496?ref_src=twcamp%5Ecopy%7Ctwsrc%5Eandroid%7Ctwgr%5Ecopy%7Ctwcon%5E7090%7Ctwterm%5E3";"";"";
"450204563153223692";"newkemet#0000";"27-May-18 08:29 PM";"wasn't polo bought buy goldman sachs ppl ? they fuck always with the client";"";"";
"450204563153223692";"shossain#0000";"27-May-18 09:22 PM";"<@U988EJYLF> what issue you have?";"";"";
"227673695198511104";"alexalex#5564";"27-May-18 09:31 PM";"@discord-bot i need help";"";"";
"448585478480986117";"discord-bot#5566";"27-May-18 09:31 PM";"Komodo Support: support.komodoplatform.com | Support Knowlegebase: https://komodoplatform.atlassian.net/wiki/spaces/KPSD/pages/30244967/Troubleshooting";"";"";
"227673695198511104";"alexalex#5564";"27-May-18 09:40 PM";"@discord-bot Where is FAQ";"";"";
"448585478480986117";"discord-bot#5566";"27-May-18 09:40 PM";"Here is the FAQ: https://komodoplatform.atlassian.net/wiki/spaces/KPSD/pages/20480004/FAQ";"";"";
"428986015923961857";"sashau#5888";"27-May-18 09:45 PM";"@discord-bot i need help";"";"";
"448585478480986117";"discord-bot#5566";"27-May-18 09:45 PM";"Komodo Support: support.komodoplatform.com | Support Knowlegebase: https://komodoplatform.atlassian.net/wiki/spaces/KPSD/pages/30244967/Troubleshooting";"";"";
"428986015923961857";"sashau#5888";"27-May-18 09:46 PM";"👍";"";"";
"428986015923961857";"sashau#5888";"27-May-18 09:48 PM";"@Komodo-Bot i cannot access my privetkeys";"";"";
"428986015923961857";"sashau#5888";"27-May-18 09:49 PM";"@discord-bot i cannot access my privatekeys";"";"";
"448585478480986117";"discord-bot#5566";"27-May-18 09:49 PM";"Please follow wallet Best Practices: https://komodoplatform.atlassian.net/wiki/spaces/KPSD/pages/90013709/How+to+secure+my+seed+and+privatekey";"";"👌 (1),👎 (1)";
"428986015923961857";"sashau#5888";"27-May-18 09:49 PM";"@discord-bot 👎";"";"";
"448585478480986117";"discord-bot#5566";"27-May-18 09:49 PM";"Sorry, I do not understand";"";"";
"450204563153223692";"cryptoon#0000";"27-May-18 09:50 PM";"By circle";"";"";
"450204563153223692";"cryptoon#0000";"27-May-18 09:51 PM";"By circle, not sure who is behind them could be gs though";"";"";
"227673695198511104";"alexalex#5564";"27-May-18 11:23 PM";"@discord-bot i cannot access my privatekeys";"";"";
"448585478480986117";"discord-bot#5566";"27-May-18 11:23 PM";"Please follow wallet Best Practices: https://komodoplatform.atlassian.net/wiki/spaces/KPSD/pages/90013709/How+to+secure+my+seed+and+privatekey";"";"";
"450204563153223692";"maegus#0000";"28-May-18 03:18 AM";"It's a big name bank";"";"";
"450204563153223692";"hm9k#0000";"28-May-18 03:19 AM";"What is";"";"";
"450204563153223692";"maegus#0000";"28-May-18 03:56 AM";"https://en.wikipedia.org/wiki/Circle_(company)";"";"";
"450204563153223692";"maegus#0000";"28-May-18 03:57 AM";"owned by poloniax which is owned by goldman sachs.";"";"";
"450204563153223692";"cypherthegreat#0000";"28-May-18 01:24 PM";"Who is excited about the Equaliser DICO 2 Days to go now 🙂";"";"";
"450204563153223692";"cypherthegreat#0000";"28-May-18 01:24 PM";":equaliser_team:";"";"";
"450204563153223692";"cypherthegreat#0000";"28-May-18 01:24 PM";"just you let you know there is a 500% bonus in the first week for buying with KMD 😉";"";"";
"450204563153223692";"cypherthegreat#0000";"28-May-18 01:25 PM";"any questions ask me on telegram https://t.me/OfficialEQL (i am here but more active on the discord and telegrams :)";"";"";
"450204563153223692";"bitcoinuserx#0000";"28-May-18 02:10 PM";"Did anyone use http://cryptocapital.co?";"";"";
"450204563153223692";"bitcoinuserx#0000";"28-May-18 02:10 PM";"Some people say they are sketchy as hell";"";"";
"450204563153223692";"bitcoinuserx#0000";"28-May-18 02:10 PM";"Dunno what i should believe lol";"";"";
"450204563153223692";"bitcoinuserx#0000";"28-May-18 02:11 PM";"I get they are sort of licensed and might have hard time wiring some sketchy funds around.";"";"";
"450204563153223692";"cypherthegreat#0000";"28-May-18 02:37 PM";"<@U9Y746WNB> uploaded a file: https://komodo-platform.slack.com/files/U9Y746WNB/FAXB4LPSN/image.png";"";"";
"450204563153223692";"ptytrader#0000";"28-May-18 02:49 PM";"<@U1QQGCUMC> they work but some strange stuff happened with their company. http://www.trustnodes.com/2017/11/22/bitfinex-reveals-new-polish-bank-account-panama-registered-company";"";"";
"450204563153223692";"bitcoinuserx#0000";"28-May-18 03:02 PM";"So i guess bitfinex and cex are involved in building cryptocapital?";"";"";
"450204563153223692";"ptytrader#0000";"28-May-18 03:04 PM";"I don't know if they are involved in building it, but they are using it";"";"";
"450204563153223692";"bitcoinuserx#0000";"28-May-18 03:05 PM";"Well i think thats good enough";"";"";
"450204563153223692";"bitcoinuserx#0000";"28-May-18 03:05 PM";"Lol";"";"";
"450204563153223692";"bitcoinuserx#0000";"28-May-18 03:06 PM";"I dont see a lot of options after 2 days of researching imo";"";"";
"450204563153223692";"ptytrader#0000";"28-May-18 03:06 PM";"What's funny is that cryptocapital doesn't send to Panama anymore";"";"";
"450204563153223692";"bitcoinuserx#0000";"28-May-18 03:06 PM";"Wut?";"";"";
"450204563153223692";"bitcoinuserx#0000";"28-May-18 03:06 PM";"Then where";"";"";
"450204563153223692";"ptytrader#0000";"28-May-18 03:07 PM";"And most likely alot of central American companies. From my own research I found out they are using a series of shell companies and European banks";"";"";
"450204563153223692";"ptytrader#0000";"28-May-18 03:07 PM";"In Portugal and Lithuania";"";"";
"450204563153223692";"ptytrader#0000";"28-May-18 03:07 PM";"That would explain the Panamanian ban";"";"";
"450204563153223692";"bitcoinuserx#0000";"28-May-18 03:08 PM";"So i am guessing they fucked something up in panama and moved to EU";"";"";
"450204563153223692";"ptytrader#0000";"28-May-18 03:08 PM";"They don't like sending to ""offshore"" jurisdictions. The irony is that Panama has passed a ban on offshore companies opening bank accounts. If you want a Panamá bank account you now need to be physically there and operating there";"";"";
"450204563153223692";"bitcoinuserx#0000";"28-May-18 03:08 PM";"Oh so there is no merit on panama anymore?";"";"";
"450204563153223692";"ptytrader#0000";"28-May-18 03:08 PM";"It's just a big game the banks are playing. Pass the money through where they want you to pass it by and everything is good";"";"";
"450204563153223692";"ptytrader#0000";"28-May-18 03:09 PM";"Panama is good for Icos or companies looking for 0% tax on offshore business";"";"";
"450204563153223692";"ptytrader#0000";"28-May-18 03:09 PM";"So if you open a company in Panama but don't offer services inside Panama you don't need to pay taxes by law";"";"";
"450204563153223692";"ptytrader#0000";"28-May-18 03:10 PM";"As the banking is cleaned up I assume it will gain favor with European banks again. Also there is a fintech boom happening in Central and South America. Tons of payment processors and services the likes of Venmo or PayPal are cropping up";"";"";
"450204563153223692";"ptytrader#0000";"28-May-18 03:10 PM";"Panama is trying to position itself for the fintech and crypto economy.";"";"";
"450204563153223692";"bitcoinuserx#0000";"28-May-18 03:11 PM";"Can you recommend me some fiat to crypto gateway?";"";"";
"450204563153223692";"bitcoinuserx#0000";"28-May-18 03:11 PM";"Like cryptocapital";"";"";
"450204563153223692";"bitcoinuserx#0000";"28-May-18 03:11 PM";"I need it for moving money around in and out of singapore bank";"";"";
"450204563153223692";"ptytrader#0000";"28-May-18 03:12 PM";"Honestly no. I don't know a reliable one. Cryptocapital might be great for Singapore";"";"";
"450204563153223692";"ptytrader#0000";"28-May-18 03:12 PM";"I never had an issue with cryptocapital";"";"";
"450204563153223692";"bitcoinuserx#0000";"28-May-18 03:12 PM";"I see";"";"";
"450204563153223692";"bitcoinuserx#0000";"28-May-18 03:12 PM";"What is your volume?";"";"";
"450204563153223692";"ptytrader#0000";"28-May-18 03:12 PM";"I just stopped using them due to the news but nothing happened after it was published";"";"";
"450204563153223692";"bitcoinuserx#0000";"28-May-18 03:12 PM";"5 figure?";"";"";
"450204563153223692";"ptytrader#0000";"28-May-18 03:12 PM";"Midrange";"";"";
"450204563153223692";"ptytrader#0000";"28-May-18 03:12 PM";"Yeap";"";"";
"450204563153223692";"bitcoinuserx#0000";"28-May-18 03:13 PM";"I need to move 6 to 7 figure";"";"";
"450204563153223692";"ptytrader#0000";"28-May-18 03:13 PM";"I wouldn't trust them that";"";"";
"450204563153223692";"ptytrader#0000";"28-May-18 03:13 PM";"You don't have any local contacts?";"";"";
"450204563153223692";"bitcoinuserx#0000";"28-May-18 03:13 PM";"I even looked at";"";"";
"450204563153223692";"bitcoinuserx#0000";"28-May-18 03:13 PM";"But there is no option lol";"";"";
"450204563153223692";"bitcoinuserx#0000";"28-May-18 03:13 PM";"Localethereum";"";"";
"450204563153223692";"ptytrader#0000";"28-May-18 03:14 PM";"You might be better off traveling and doing a face to face deal. In Singapore people won't rob you";"";"";
"450204563153223692";"bitcoinuserx#0000";"28-May-18 03:14 PM";"I mean not a lot of people can handle that volume";"";"";
"450204563153223692";"ptytrader#0000";"28-May-18 03:14 PM";"I mean they will but then they'll get their hands chopped off";"";"";
"450204563153223692";"bitcoinuserx#0000";"28-May-18 03:15 PM";"Economic freedom is hard :/";"";"";
"450204563153223692";"ptytrader#0000";"28-May-18 03:15 PM";"All kidding aside. Let me ask my contact at Panda exchange";"";"";
"450204563153223692";"ptytrader#0000";"28-May-18 03:15 PM";"They are doing Fiat transfers now";"";"";
"450204563153223692";"bitcoinuserx#0000";"28-May-18 03:15 PM";"Panda?";"";"";
"450204563153223692";"ptytrader#0000";"28-May-18 03:15 PM";"They are Colombia based";"";"";
"450204563153223692";"ptytrader#0000";"28-May-18 03:15 PM";"Yeap. I know sounds funky";"";"";
"450204563153223692";"bitcoinuserx#0000";"28-May-18 03:15 PM";"Twinwinerd?";"";"";
