AuthorID;Author;Date;Content;Attachments;Reactions;
"459844460625526824";"hyperDEX#6586";"11-Jul-19 11:21 AM";"We still need to work on packaging everything up but we will find a way to allow people to test ASAP";"";"";
"595635745797177344";"Stephen Hawking#3934";"11-Jul-19 11:21 AM";"Can you send me an invite please?";"";"";
"595635745797177344";"Stephen Hawking#3934";"11-Jul-19 11:22 AM";"To chips discord";"";"";
"459844460625526824";"hyperDEX#6586";"11-Jul-19 11:22 AM";"https://discord.gg/zCHxVK";"";"";
"595635745797177344";"Stephen Hawking#3934";"11-Jul-19 11:23 AM";"Thank you";"";"";
"386470623699795971";"花果山#5224";"11-Jul-19 11:28 AM";"@hyperDEX    Atomicdex     Test coin BEER+PIZZA is not supported";"";"";
"459844460625526824";"hyperDEX#6586";"11-Jul-19 11:35 AM";"There is 2 other test coins on there plus other coins";"";"";
"301766691992371210";"Markus#5464";"11-Jul-19 11:51 AM";"@hyperDEX will ppl use own coins for testing or get small amount to play around with?";"";"";
"301766691992371210";"Markus#5464";"11-Jul-19 11:52 AM";"Maybe ur not right person to ask 😀";"";"";
"459844460625526824";"hyperDEX#6586";"11-Jul-19 11:52 AM";"There are 2 test coins but there will be a few coins that are very cheap";"";"";
"301766691992371210";"Markus#5464";"11-Jul-19 11:53 AM";"alright";"";"";
"301766691992371210";"Markus#5464";"11-Jul-19 11:53 AM";"is there both limit orders and market orders?";"";"";
"459844460625526824";"hyperDEX#6586";"11-Jul-19 11:55 AM";"TBH i havent played with it but i would assume so?";"";"";
"301766691992371210";"Markus#5464";"11-Jul-19 11:55 AM";"oki";"";"";
"301766691992371210";"Markus#5464";"11-Jul-19 11:55 AM";"thx";"";"";
"210733254595051520";"owerache#0341";"11-Jul-19 01:31 PM";"https://twitter.com/blocksroad/status/1149308761972051968?s=21";"";"";
"305846565229035520";"rainbro7#4735";"11-Jul-19 03:11 PM";"@hyperDEX Aren't there already decentralized poker options that are provably fair?";"";"";
"349903748539351042";"allbits#5898";"11-Jul-19 03:12 PM";"Name one";"";"";
"460233958073040896";"Lennart#9331";"11-Jul-19 03:43 PM";"played some Coin Poker when they first came out";"";"";
"460233958073040896";"Lennart#9331";"11-Jul-19 03:43 PM";"but they later introduced KYC and that is when is stopped";"";"";
"460233958073040896";"Lennart#9331";"11-Jul-19 03:44 PM";"but provable fairness... I don't know";"";"";
"455741312273219595";"jl777c#5810";"11-Jul-19 03:51 PM";"provably fair and decentralized are pretty independent";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"11-Jul-19 04:05 PM";"Doing a small KMD giveaway for those who wanna participate:) https://twitter.com/mr_cryptodude/status/1149348316230148097?s=21";"";"yassinkomodo (2)";
"459262405885820928";"Malti#3948";"11-Jul-19 04:15 PM";"in the lights of these giveaways; somebody with a decent twitter following that wants to gain more traction? Could be an idea to chip in with a group that that person could do a giveaway of e.g. 250 KMD / 1000 ARRR / ....";"";"";
"459262405885820928";"Malti#3948";"11-Jul-19 04:15 PM";"thoughts?";"";"";
"410172452253990912";"bogybogy#3962";"11-Jul-19 05:03 PM";"Hy to everyone";"";"";
"410172452253990912";"bogybogy#3962";"11-Jul-19 05:03 PM";"I hope is everyone k";"";"";
"410172452253990912";"bogybogy#3962";"11-Jul-19 05:03 PM";"Nice progress done by kmd team";"";"";
"410172452253990912";"bogybogy#3962";"11-Jul-19 05:03 PM";"the way ETH is designed - a higher ETH price makes no sense for users when it comes to economics and competition.  There is a big discrepance between user needs and speculator interests. Or am i wrong?";"";"";
"410172452253990912";"bogybogy#3962";"11-Jul-19 05:04 PM";"This is the way I see it: The largest network wins. That network will swallow users from other competing platforms because users by default (human nature?) migrate towards the most popular platform. This doesn't swallow all the value from others just the majority.";"";"";
"410172452253990912";"bogybogy#3962";"11-Jul-19 05:04 PM";"Therefore the largest most popular money networks maintain the most users and therefore power and influence. Today this is still the US dollar. This is quickly changing however.";"";"";
"408251982885945344";"actionslacks#4072";"11-Jul-19 05:21 PM";"as crypto usage grows, and more money flows in, the most effecient and secure protocols will gain the most value. because time IS money. And attacks will become more serious and pervasive. small projects witn low hashrates and little security will be attacked mercilessly. popularity is important for getting eyes on the project now, and bringing investors in. but this whole show is just getting started.                  we're still in act 1. act 2 will likely bring more serious govt attempts to control this phenomenon. steering clear of their purview and jurisdictions seems like a smartest way to proceed right now, as opposed to spending millions of dollars and months/years on compliance.";"";"";
"410172452253990912";"bogybogy#3962";"11-Jul-19 05:43 PM";"Bitcoins dominance in the market will not change if the rules of the game aren't changed. It is my personal belief that there is a chance that central governments will begin heavily monitoring the Bitcoin network making it unpleasant to use by your average Joe. Remember that Bitcoin is only pseudo anonymous and if they can tie you to a public address somehow they will. If laws around crypto currency aren't significantly changed for the better and you haven't paid capital gains in certain nation's like the U.S. they will make life very difficult for you. At this point Bitcoin will lose a portion of one of its most important properties. Censorship resistance. No central power or authority seeks to limit it's own power. It only seeks to ever increase it. This is the collective human nature that manifests itself in central governing bodies. This all stems from greed and there is nothing that will stop that. With all of that said. If we are talking network effects and what I believe will win long term as true hard money it has to be a privacy coin. Specifically a privacy coin whose network can scale very well.";"";"pirate (1)";
"424272322216591371";"crumb#2550";"11-Jul-19 05:45 PM";"*Specifically a privacy coin whose network can scale very well.*
so you are talking about ARRR? :";"";"";
"352577127494713345";"phm87#7395";"11-Jul-19 05:47 PM";"Or Grin or Beam or ... ? (I am trolling)";"";"";
"455741312273219595";"jl777c#5810";"11-Jul-19 05:50 PM";"no";"";"";
"455741312273219595";"jl777c#5810";"11-Jul-19 05:50 PM";"it is just a mixer";"";"";
"455741312273219595";"jl777c#5810";"11-Jul-19 05:50 PM";"there is propaganda going about to give people false sense of privacy";"";"";
"455741312273219595";"jl777c#5810";"11-Jul-19 05:51 PM";"better than nothing, but not industrial strength";"";"";
"410172452253990912";"bogybogy#3962";"11-Jul-19 06:02 PM";"Yep that's why I'm in Komodo";"";"";
"455741312273219595";"jl777c#5810";"11-Jul-19 06:02 PM";"for privacy use PIRATE";"";"👍 (2),👆 (1),rum (1),pirate (4),Komodo (2)";
"410172452253990912";"bogybogy#3962";"11-Jul-19 06:24 PM";"At the moment my knowledge is limited to use privacy ,I hold but I don't use";"";"";
"303794669945618442";"PTYX#6840";"11-Jul-19 06:28 PM";"It's difficult to attain privacy when you have to move from crypto to fiat and vice versa";"";"";
"424272322216591371";"crumb#2550";"11-Jul-19 06:28 PM";"moving closer to getting paid in crypto helps";"";"";
"303794669945618442";"PTYX#6840";"11-Jul-19 06:28 PM";"Probably worst privacy than banks since exchanges are more easily hacked.";"";"";
"424272322216591371";"crumb#2550";"11-Jul-19 06:29 PM";"it is going to be slow and painful for most people. especially those who are less tech-savvy";"";"";
"303794669945618442";"PTYX#6840";"11-Jul-19 06:29 PM";"You essentially trust your kyc info to a non financial entity when you switch from crypto to fiat";"";"";
"424272322216591371";"crumb#2550";"11-Jul-19 06:30 PM";"kyc is a big joke";"";"";
"424272322216591371";"crumb#2550";"11-Jul-19 06:30 PM";"and a very dangerous one too";"";"";
"424272322216591371";"crumb#2550";"11-Jul-19 06:30 PM";"talking about honeypots";"";"";
"406179072922746882";"polycryptoblog#1173";"11-Jul-19 06:30 PM";"@PTYX  American gold eagles and Austrian philharmonics for privacy going to fiat";"";"";
"303794669945618442";"PTYX#6840";"11-Jul-19 06:31 PM";"Yes it's going to take time for people to catch on. It seems cryptoonly (stable currencies and btc) processing and payments are coming though in certain countries.";"";"";
"406179072922746882";"polycryptoblog#1173";"11-Jul-19 06:31 PM";"At least here";"";"";
"303794669945618442";"PTYX#6840";"11-Jul-19 06:31 PM";"I hate to use Venezuela as an example but from what I've heard, most people are using crypto";"";"";
"424272322216591371";"crumb#2550";"11-Jul-19 06:33 PM";"most is questionable. a lot probably more appropriate";"";"";
"303794669945618442";"PTYX#6840";"11-Jul-19 06:41 PM";"@polycryptoblog sure you could purchase gold otc and sell it but you've now lost 10% or more in the exchange";"";"";
"303794669945618442";"PTYX#6840";"11-Jul-19 06:42 PM";"And realistically you could only use such a scheme for daily expenses. Not for substantial amounts. It would be impractical.";"";"";
"303794669945618442";"PTYX#6840";"11-Jul-19 06:53 PM";"Someone is trying to do that https://www.google.com/amp/s/cointelegraph.com/news/president-maduro-orders-the-bank-of-venezuela-to-accept-petro-crypto/amp";"";"";
"585844086884401172";"cryptoclueless#9519";"11-Jul-19 06:57 PM";"@polycryptoblog even that is tough, you go to a coin/gold shop and there is paperwork for more than $600 I think.  Craigslist you deal with people, eBay has all transactions, and not too many people just take gold/silver for payment";"";"";
"585844086884401172";"cryptoclueless#9519";"11-Jul-19 07:04 PM";"a few weeks ago palladium was the same price as gold, I thought about seeing if a coin shop would trade 1 for 1.   Then if/when palladium more valuable than gold, trade back for more gold and avoid the whole sale to fiat.";"";"";
"406179072922746882";"polycryptoblog#1173";"11-Jul-19 07:16 PM";"The coins I listed above are exempt from 1099B reporting.     You have to find a buyer but not too hard for that as you can undercut dealers by just offering spot price.  ( Most dealers charge 2-3% above spot ) .     Probably not the best for tx , greater than 100k,  but below shouldn’t be a problem.  Can fit a 20 coin tune in your pocket";"";"";
"406179072922746882";"polycryptoblog#1173";"11-Jul-19 07:16 PM";"Tube";"";"";
