AuthorID;Author;Date;Content;Attachments;Reactions;
"242635006516658197";"jorian#4555";"28-Dec-18 11:07 AM";"@SHossain i see coinpayments has now enabled KMD support again, thanks for that, but the merchant I'm paying at doesn't want to support KMD because coinpayments doesn't allow direct conversion of KMD to BTC";"";"";
"412323938782150658";"SHossain#0007";"28-Dec-18 11:09 AM";"I'll check";"";"";
"412323938782150658";"SHossain#0007";"28-Dec-18 11:11 AM";"thanks for reporting @jorian 😃";"";"👍 (1)";
"457525052603236372";"SparkSiklab#1589";"28-Dec-18 11:43 AM";"https://link.medium.com/Qtz830bDXS";"";"";
"414518440649555970";"tolken#2655";"28-Dec-18 08:09 PM";"@blackjok3r is anyone coordinating the scaling test effort? I’m a bit confused about the state of this. It was all the rage then just fell off the map. You seemed to be a very key dev in executing this test, is this just a casualty of decentralization? 😃";"";"";
"480213482340614145";"Torankoku#4818";"29-Dec-18 12:28 AM";"https://www.youtube.com/watch?v=Y1OBIGslgGM&t=689s";"";"";
"480213482340614145";"Torankoku#4818";"29-Dec-18 12:29 AM";"tip  of the iceberg folks";"";"";
"480213482340614145";"Torankoku#4818";"29-Dec-18 12:31 AM";"ledger's response:";"";"";
"365714438864633856";"dukeleto#7326";"29-Dec-18 12:31 AM";"They did find some very interesting bugs. Also, they all require physical access. IF you think your HW is actually brand new and nobody else has touched it, you are safe. But it points out that it is easier to give somebody a HW wallet that is backdoored";"";"";
"480213482340614145";"Torankoku#4818";"29-Dec-18 12:31 AM";"https://www.ledger.fr/2018/12/28/chaos-communication-congress-in-response-to-wallet-fails-presentation/";"";"";
"480213482340614145";"Torankoku#4818";"29-Dec-18 12:32 AM";"indeed, dukeleto";"";"";
"480213482340614145";"Torankoku#4818";"29-Dec-18 12:32 AM";"start taking extra measures even if it is new though";"";"";
"365714438864633856";"dukeleto#7326";"29-Dec-18 12:32 AM";"never ever ever buy a used HW wallet, based on this data. And even then, be very very paranoid";"";"";
"480213482340614145";"Torankoku#4818";"29-Dec-18 12:33 AM";"yes, exactly";"";"";
"365714438864633856";"dukeleto#7326";"29-Dec-18 12:33 AM";"opendime wallets don't have these issues, I believe. For instance, they use a clear case so you can see if any internal components are different";"";"";
"365714438864633856";"dukeleto#7326";"29-Dec-18 12:33 AM";"but opendime are meant to be single-use, so they are not exactly the same";"";"";
"480213482340614145";"Torankoku#4818";"29-Dec-18 12:33 AM";"personally, i never used hardware wallets";"";"";
"480213482340614145";"Torankoku#4818";"29-Dec-18 12:34 AM";"just brought one recently when it was on sale";"";"";
"480213482340614145";"Torankoku#4818";"29-Dec-18 12:34 AM";"still have not used it to this day";"";"";
"232679450301431808";"blackjok3r#3181";"29-Dec-18 12:46 AM";"@tolken not sure the go man. Was waiting on marketing then MoMoM was broken so we went off to fix that and it took 8 months... Is fixed now though. So test can be run";"";"";
"414518440649555970";"tolken#2655";"29-Dec-18 01:07 AM";"@blackjok3r that’s odd. Well hopefully we can see this baby fired up son the not too distant future, before you completely forget how it all works anyway 😛";"";"";
"232679450301431808";"blackjok3r#3181";"29-Dec-18 01:08 AM";"Lol we already forgot how it works";"";"";
"232679450301431808";"blackjok3r#3181";"29-Dec-18 01:08 AM";"I can make it again tho";"";"";
"414518440649555970";"tolken#2655";"29-Dec-18 01:08 AM";"I think it’s good to always have skepticism about the security of anything. It becomes a management inconvenience, but like everything, usually best not keep all eggs in one basket.";"";"";
"414518440649555970";"tolken#2655";"29-Dec-18 01:10 AM";"@blackjok3r I thought you had it down to a single command to launch that shit 😛";"";"";
"232679450301431808";"blackjok3r#3181";"29-Dec-18 01:10 AM";"We will be doing a cross chain stress test in #kmdlabs  in the next few weeks, hope to fill blocks with cross chain txs... After that the actual scale test should probably be run, even if just 250k txs a second.";"";"";
"232679450301431808";"blackjok3r#3181";"29-Dec-18 01:10 AM";"Yes close to that";"";"";
"232679450301431808";"blackjok3r#3181";"29-Dec-18 01:11 AM";"Bit more than 1, its just a docker conatainer that polls a URL for the start time";"";"";
"414518440649555970";"tolken#2655";"29-Dec-18 01:11 AM";"250k a sec, not good enough. Must melt their faces.";"";"😂 (1),1M (1)";
"232679450301431808";"blackjok3r#3181";"29-Dec-18 01:11 AM";"Lol";"";"";
"353005597878124554";"georgecrypto#5491";"29-Dec-18 08:27 AM";"Why price falling again";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Dec-18 08:36 AM";"https://i.ibb.co/zn0L5N6/KMD-price.png
because __you're__ upside-down like a bat?";"";"🦇 (3)";
"456226577798135808";"Deleted User#0000";"29-Dec-18 04:19 PM";"i seem to have misplaced my pin or dont remember the file name, i have my dat files. is there a way to get my pin so i can encrypt my wallet?";"";"";
"264236295432175616";"Gordon Komodo#7477";"29-Dec-18 05:20 PM";"try #support";"";"";
"303794669945618442";"PTYX#6840";"29-Dec-18 05:43 PM";"@georgecrypto gravity?";"";"";
"402210705476026368";"bishop#9773";"29-Dec-18 05:51 PM";"@Deleted User I don't think you can recover your pin. If you have your dat files, most likely you'll need to dump privkeys, then import them into a new encrypted wallet.";"";"";
"303794669945618442";"PTYX#6840";"29-Dec-18 06:35 PM";"@Deleted User are you talking about the pin file in Agama?";"";"";
"303794669945618442";"PTYX#6840";"29-Dec-18 06:35 PM";"The one you decrypt with a password?";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"29-Dec-18 06:43 PM";"I think KMD needs  an icon, publicly recognizavble person with good tech understanding and well speaking to represent KMD.";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"29-Dec-18 06:44 PM";"BTC got Antonopoulos, ETH got Vitalic, BCH got Roger and Rick... can KMD get someone like that? Maybe Miketout ? Somehow people like faces and emoitions beside intelligence, competence and knowledge";"";"";
"370026641323327491";"ph03nix#3115";"29-Dec-18 06:45 PM";"i vote for computergenie";"";"trollface (4)";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"29-Dec-18 06:46 PM";"@ph03nix  if robots could take that position I would place myself 😛";"";"trollface (1)";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"29-Dec-18 06:46 PM";"soul-  must have one";"";"";
"202999072519356416";"NutellaLicka#4241";"29-Dec-18 06:46 PM";"Bitcoin benny?";"";"";
"408251982885945344";"actionslacks#4072";"29-Dec-18 06:46 PM";"my vote's for Genie, cause math";"";"3040_kingpeepo (1),👍 (1),😂 (2),6849_pepeold (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Dec-18 07:47 PM";"Any conversation that has ""Maybe Miketout ?"" as a point of reference to speak on technicals is a league or 3 above mine";"";"";
"308146361508036618";"Lumbi#8378";"29-Dec-18 09:11 PM";"@ComputerGenie 👴🏼📢 is smart & cute, too? Hasn't his grandmother auctioned him off as a husband yet?";"";"3040_suspepe (1),9176_pepelove (1)";
"232679450301431808";"blackjok3r#3181";"29-Dec-18 11:49 PM";"Mike would work, but he's verus lol.";"";"";
"456226577798135808";"Deleted User#0000";"30-Dec-18 04:25 AM";"when rebrand";"";"🔜 (2)";
"347922216429813760";"grewalsatinder#9653";"30-Dec-18 05:30 AM";"2019";"";"";
"429101104480124929";"jspook16#3059";"30-Dec-18 05:35 AM";"https://threadreaderapp.com/thread/1078682801954799617.html";"";"";
"429101104480124929";"jspook16#3059";"30-Dec-18 05:35 AM";"Anyone else read this yet? Interesting read";"";"👍 (1)";
"456226577798135808";"Deleted User#0000";"30-Dec-18 07:02 AM";"Any update on the Agama Mobile Wallet for iOS?";"";"";
"405380797537976320";"Cryptoon#3362";"30-Dec-18 07:34 AM";"@Deleted User #deleted-channel";"";"";
"456226577798135808";"Deleted User#0000";"30-Dec-18 07:37 AM";"@Cryptoon Thx";"";"";
"430818734530101248";"KomodoWorld#8282";"30-Dec-18 09:44 AM";"@jspook16 I always take what Tuur says with caution, he has some points but the same could apply to BTC and others";"";"";
"430818734530101248";"KomodoWorld#8282";"30-Dec-18 09:44 AM";"https://twitter.com/muellerberndt/status/1078996243425030144";"";"";
"480213482340614145";"Torankoku#4818";"30-Dec-18 10:22 PM";"vitalik buterin presented a point by point counter argument to this. although from what I read he seemed to mostly agree with Tuur's analysis";"";"";
"353005597878124554";"georgecrypto#5491";"31-Dec-18 12:54 AM";"kmd epic";"";"";
"353005597878124554";"georgecrypto#5491";"31-Dec-18 12:54 AM";"I am happy with kmd";"";"";
"399006652818259978";"TheRinger#7783";"31-Dec-18 01:52 AM";"up up up";"";"";
"353005597878124554";"georgecrypto#5491";"31-Dec-18 02:41 AM";"Volume small";"";"";
"429101104480124929";"jspook16#3059";"31-Dec-18 02:55 AM";"Bots?";"";"";
"353005597878124554";"georgecrypto#5491";"31-Dec-18 02:57 AM";"Seem yes";"";"";
"429101104480124929";"jspook16#3059";"31-Dec-18 03:08 AM";"In anticipation of rebrand news?";"";"";
"429101104480124929";"jspook16#3059";"31-Dec-18 03:09 AM";"Or maybe KMD met some TA for manipulation from shadow traders?";"";"";
"202999072519356416";"NutellaLicka#4241";"31-Dec-18 03:11 AM";"Or people realise the tech that KMD has and have put value on that?";"";"";
"429101104480124929";"jspook16#3059";"31-Dec-18 03:16 AM";"I hope so. It's time. Should I start warming up the rocket?";"";"";
"353005597878124554";"georgecrypto#5491";"31-Dec-18 03:19 AM";"but at least kmd still good ferformance";"";"";
"353005597878124554";"georgecrypto#5491";"31-Dec-18 03:20 AM";"@jspook16 ready to the moon";"";"";
"429101104480124929";"jspook16#3059";"31-Dec-18 03:22 AM";"Lol I'm gonna fuel it up all the way..";"";"";
"353005597878124554";"georgecrypto#5491";"31-Dec-18 03:25 AM";"Can we reach 2$ for 1 january";"";"";
"353005597878124554";"georgecrypto#5491";"31-Dec-18 03:25 AM";"?";"";"";
"429101104480124929";"jspook16#3059";"31-Dec-18 03:27 AM";"1.12 by Jan 6";"";"";
"353005597878124554";"georgecrypto#5491";"31-Dec-18 03:27 AM";"Sound good :trollface:";"";"";
"429101104480124929";"jspook16#3059";"31-Dec-18 03:33 AM";"Dem bots be kray kray..";"";"";
"353005597878124554";"georgecrypto#5491";"31-Dec-18 07:19 AM";"Strong trend for kmd";"";"";
"500895618865168384";"percy thrillington#7474";"31-Dec-18 09:19 AM";"Hello and goodnight";"";"";
"355145914693976066";"house#8741";"31-Dec-18 10:02 AM";"@passcombo.com 🏴☠🍋 
Good call ... what ever happened to @ca333  ... he so skilled and has a purty mouth";"";"";
"405380797537976320";"Cryptoon#3362";"31-Dec-18 10:13 AM";"He’s still active on github if you check the feed, just think he doesnt talk that much in here";"";"";
