AuthorID;Author;Date;Content;Attachments;Reactions;
"550472867196960770";"Terry Armbruster#0427";"28-Feb-19 12:40 AM";"Anyways I have fbi uk rcmp involved now . thanks but i think you better find out who's the goof. You have money to just simply go to where he is and eliminate him. Simple as that. Remember who holds the real gold. 😎✌";"";"";
"405011811511828481";"Alright#0419";"28-Feb-19 12:41 AM";"what.";"";"";
"408251982885945344";"actionslacks#4072";"28-Feb-19 12:44 AM";"Wtf is going on?";"";"";
"235143047053180949";"Steve Lee#1967";"28-Feb-19 12:49 AM";"Not sure I even understand what the accusation is.";"";"";
"375074477756645386";"ca333#0118";"28-Feb-19 12:57 AM";"alie 2.0 is coming for us";"";"";
"303794669945618442";"PTYX#6840";"28-Feb-19 12:59 AM";":PeepoThink:";"";"";
"303794669945618442";"PTYX#6840";"28-Feb-19 01:01 AM";"";"https://cdn.discordapp.com/attachments/428673045767520260/550482746313670656/allie.jpg";"😂 (3)";
"235143047053180949";"Steve Lee#1967";"28-Feb-19 01:03 AM";"now bull chips is making much more sense";"";"😅 (2)";
"303794669945618442";"PTYX#6840";"28-Feb-19 01:05 AM";"it's family friendly, it doesn't curse";"";"";
"550472867196960770";"Terry Armbruster#0427";"28-Feb-19 01:08 AM";"Well i told you to look at that Twitter account. Anyways ben and i had a dispute after a seemingly giid start. Hmmm so wtf us going on. I have a taxi coming atm. Ill be back with yall shortly. Look at twitter @blockchainsts account. Led me here ok? Thanks.";"";"";
"550472867196960770";"Terry Armbruster#0427";"28-Feb-19 01:10 AM";"Good start. Im not into games and ben knows that. I told off musk he saw that. Udk me but ask yourselves why would i come say these things WITHOUT THE KNOWLEDGE AND PROOF. DUH. BBL";"";"";
"405011811511828481";"Alright#0419";"28-Feb-19 01:11 AM";"@Terry Armbruster vibu4uuuuuunreivltrnu4tiv";"";"🍿 (5),troll_king (1)";
"550472867196960770";"Terry Armbruster#0427";"28-Feb-19 01:13 AM";"THAT account is even using blockchainists.io and its Alright that must be the hacker at Twitter because i mentioned popcorn in a different twit to a different account he thinks hes clever but lmao cops are actually involved";"";"😂 (2),troll_king (1),troll_rage (1)";
"272003866906722306";"TonyL#3577";"28-Feb-19 01:14 AM";"I knew that @Alright is a hacker with popcorn!";"";"🍿 (1),🤣 (1)";
"264236295432175616";"Gordon Komodo#7477";"28-Feb-19 01:15 AM";"is the popcorn salted and caramelized?";"";"😂 (1)";
"375074477756645386";"ca333#0118";"28-Feb-19 01:16 AM";"only salt and butter for me - no caramel";"";"😄 (1),😂 (2)";
"405011811511828481";"Alright#0419";"28-Feb-19 01:17 AM";"@Terry Armbruster Has anyone really been far even as decided to use even go want to do look more like?";"";"🍆 (1),😆 (1)";
"272003866906722306";"TonyL#3577";"28-Feb-19 01:18 AM";"";"https://cdn.discordapp.com/attachments/428673045767520260/550486849827897356/2utmrl.png";"💯 (1),😆 (1)";
"347922216429813760";"grewalsatinder#9653";"28-Feb-19 01:24 AM";"We has AI spammers now? Wat? :troll_king: :troll_lol: 😂";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Feb-19 01:31 AM";"`fbi uk rcmp` 🤔";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Feb-19 01:32 AM";"@Terry Armbruster You can call them on me, I can run faster than the fbi can get their fat asses on horseback";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Feb-19 01:33 AM";"especially the uk fbi";"";"🤣 (2)";
"550472867196960770";"Terry Armbruster#0427";"28-Feb-19 01:34 AM";"Cool :) im at rcmp right now :) thats where i took taxi to";"";"3040_kingpeepo (1),abusedsmily (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Feb-19 01:35 AM";"tell the fbi uk rcmp to pay for an uber on your ride home, it's nicer than a taxi";"";"";
"550472867196960770";"Terry Armbruster#0427";"28-Feb-19 01:37 AM";"That's nice mo just informed other forums :)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Feb-19 01:38 AM";"do you have one of those iPone knockoffs called a jPhone10 or is your palsy worse than mine?";"";"";
"272003866906722306";"TonyL#3577";"28-Feb-19 01:38 AM";"@Terry Armbruster /stop";"";"";
"272003866906722306";"TonyL#3577";"28-Feb-19 01:39 AM";"Maybe he have some commands to interact with 😂";"";"";
"550472867196960770";"Terry Armbruster#0427";"28-Feb-19 01:41 AM";"Nope im simply showing others :)";"";"";
"272003866906722306";"TonyL#3577";"28-Feb-19 01:42 AM";"Singularity is close...";"";"";
"550472867196960770";"Terry Armbruster#0427";"28-Feb-19 01:42 AM";"@TonyL @TonyL @TonyL @ComputerGenie 👴🏼📢 @TonyL";"";"";
"550472867196960770";"Terry Armbruster#0427";"28-Feb-19 01:43 AM";"Lol at singularity do u mean technical or mathematics as in complex analysis or calculus or differential equations or physics? Remember u only learned a lil programming ive learned it all";"";"troll_thuglife (1),😆 (1)";
"405011811511828481";"Alright#0419";"28-Feb-19 01:46 AM";"This is good fun @Terry Armbruster tell your creator to pm me, I'll send some KMD";"";"😂 (1),treasure (1)";
"550472867196960770";"Terry Armbruster#0427";"28-Feb-19 01:48 AM";"Well hmm just bc you can hack a lil bit program a lil bit do you think youre that smart? Ok look up derivative logic wtf u do i simply write in paper. :) u know syntax lang for a particular lang i know form regardless of lang bc whats a computer based on...logic. Which almost NO programmer takes. Anyone wnat3 to talk modal logic or model functions? LMAO its ytf i walked away from komodo. Yall dk f about logic or economics or any s likw THAT . udk even wtf a real elliptical distribution is how the f its composed etc etc";"";"😰 (1)";
"550472867196960770";"Terry Armbruster#0427";"28-Feb-19 01:49 AM";"Lol i can rip through all your mining s with a simple 5 point box plot or apply quaternion analysis lmao";"";"";
"405011811511828481";"Alright#0419";"28-Feb-19 01:49 AM";"when #talk-terry";"";"";
"550472867196960770";"Terry Armbruster#0427";"28-Feb-19 01:50 AM";"@Alright";"";"";
"550472867196960770";"Terry Armbruster#0427";"28-Feb-19 01:51 AM";":) whatever .im gone . ill just call board of dir on malta like last time .bye";"";"";
"364083722154278923";"Cryptofist#7504";"28-Feb-19 01:56 AM";"!arrrtip @Terry Armbruster  1.0001";"";"";
"500296853552758785";"ARRR TipBot#1743";"28-Feb-19 01:56 AM";"";"";"";
"364083722154278923";"Cryptofist#7504";"28-Feb-19 01:56 AM";"👍  #HEHASABAG";"";"";
"550472867196960770";"Terry Armbruster#0427";"28-Feb-19 01:56 AM";"Udk even htf to read own economic forecast. U see todays numbers or might see a 52 wk future but NONE of you know htf to read a distribution conditional tail end expectency. Aka make a risk assessment.do any of you mfrs know stats and calculus beyond simple derivatives integration and initial stats classes bwahaha";"";"";
"550472867196960770";"Terry Armbruster#0427";"28-Feb-19 01:57 AM";"Not even an ai bor can handle that lmao";"";"";
"550472867196960770";"Terry Armbruster#0427";"28-Feb-19 02:00 AM";"Yes so impressive i just left the bot an msg on its initial post from yrs ago. Lmao";"";"";
"550472867196960770";"Terry Armbruster#0427";"28-Feb-19 02:01 AM";"Did i just see Siddhartha?";"";"";
"364083722154278923";"Cryptofist#7504";"28-Feb-19 02:01 AM";"!terrybot primedirective";"";"😅 (1)";
"405011811511828481";"Alright#0419";"28-Feb-19 02:01 AM";"`kill all humans`";"";"";
"550472867196960770";"Terry Armbruster#0427";"28-Feb-19 02:02 AM";"Emmanuel cryptofist you type too slow. Im on a phone LMAO";"";"";
"364083722154278923";"Cryptofist#7504";"28-Feb-19 02:02 AM";"its hard to type through the tears of laughter";"";"";
"550472867196960770";"Terry Armbruster#0427";"28-Feb-19 02:02 AM";"Lol way slow";"";"";
"364083722154278923";"Cryptofist#7504";"28-Feb-19 02:02 AM";"so many typo edits";"";"";
"550472867196960770";"Terry Armbruster#0427";"28-Feb-19 02:02 AM";"@Deleted User @Deleted User";"";"";
"550472867196960770";"Terry Armbruster#0427";"28-Feb-19 02:03 AM";"@Cryptofist #7504";"";"";
"550472867196960770";"Terry Armbruster#0427";"28-Feb-19 02:03 AM";":)";"";"";
"550472867196960770";"Terry Armbruster#0427";"28-Feb-19 02:03 AM";"Tracing lmao easy";"";"";
"405011811511828481";"Alright#0419";"28-Feb-19 02:05 AM";"lol he blocked you";"";"";
"405011811511828481";"Alright#0419";"28-Feb-19 02:05 AM";"I've been messaging it";"";"";
"405011811511828481";"Alright#0419";"28-Feb-19 02:05 AM";"nothing";"";"";
"405011811511828481";"Alright#0419";"28-Feb-19 02:05 AM";"trying to leave a message for the creator";"";"👌 (1)";
"550472867196960770";"Terry Armbruster#0427";"28-Feb-19 02:09 AM";"Sry im in trade talk now looking at acuras distribution lmao way faster than u morons";"";"🤖 (3),troll_hardcore (1),😂 (1)";
"550472867196960770";"Terry Armbruster#0427";"28-Feb-19 02:13 AM";"Lol u joke . i simply see an opportunity to make money before a transition goes past an inflection point as i stated just now at trade talk . joke away. You make a mere few $ . i don't do s unless i make millions 😂 u wanted me here to try tontroll me. LMAO ill make real $ off it. Goog Armbruster Bank Switzerland Germany LMAO!!!";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Feb-19 02:36 AM";":troll_king:";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Feb-19 02:37 AM";":troll_lol: 😂";"";"";
"408251982885945344";"actionslacks#4072";"28-Feb-19 02:59 AM";"Wtf I love the Knights of Malta now!";"";"troll_lol (1)";
"414128958326571008";"Hermes#6934";"28-Feb-19 03:26 AM";"oh my god what happened here?";"";"";
"414128958326571008";"Hermes#6934";"28-Feb-19 03:27 AM";"is everybody ok?";"";"😂 (1)";
"402562688254738432";"Yassin#3685";"28-Feb-19 04:45 AM";":troll: :troll_thuglife:";"";"";
"427867553784922113";"FishyGuts#5085";"28-Feb-19 07:14 AM";"Yassin having fun maybe?";"";"";
"413136109334167552";"liangqian#1747";"28-Feb-19 07:44 AM";"Huobi Global Launches Komodo on February 28, 14:30 (GMT +8)";"";"";
"413136109334167552";"liangqian#1747";"28-Feb-19 07:45 AM";"moon";"";"";
"456526796436013077";"Angelos | Coinomi Wallet#6729";"28-Feb-19 08:01 AM";"Helo everyone, noticed a tweet by JL. Be sure to read our statement on the issue: https://medium.com/coinomi/official-statement-on-spell-check-findings-547ca348676b";"";"";
"456526796436013077";"Angelos | Coinomi Wallet#6729";"28-Feb-19 08:02 AM";"TLDR: only desktops were affected and only if you restored an existing seed, and thats of course patched too by now";"";"";
"456526796436013077";"Angelos | Coinomi Wallet#6729";"28-Feb-19 08:03 AM";"Android and ios do not use chromium/jxbrowser. also maybe he should note that Warith and Luke clickbaited with ""plain text"" when in the video its clear they have their fiddler ""decrypt HTTPS"" button on (proving it was SSL).";"";"";
"345992331276713984";"Acura#2748";"28-Feb-19 08:30 AM";"🚀 Huobi Global Launches Komodo on February 28, 14:30 (GMT +8) 🚀";"";"Komodo (1)";
"365714438864633856";"dukeleto#7326";"28-Feb-19 08:55 AM";"@Angelos | Coinomi Wallet as a KMD developer, I don't agree with your articles statement that they were acting ` totally irresponsibly`, they were doing a community service to prevent more people from suffering loss of funds. Also, JL doesn't tweet.";"";"";
"365714438864633856";"dukeleto#7326";"28-Feb-19 08:55 AM";"I have told everyone I know to stay away from Coinomi wallet and stand by that.";"";"";
"365714438864633856";"dukeleto#7326";"28-Feb-19 08:56 AM";"also, I don't speak officially for KMD, just myself.";"";"👌 (1)";
"456526796436013077";"Angelos | Coinomi Wallet#6729";"28-Feb-19 09:01 AM";"Everyone's entitled to their opinion, and I appreciate you being up front and direct. But if you consider this https://cdn.coinomi.com/static/images/support/ticket900882_medium.jpg (ticket thread of the user with our support) to match this https://en.wikipedia.org/wiki/Responsible_disclosure then I rest my case 😃";"";"";
"456526796436013077";"Angelos | Coinomi Wallet#6729";"28-Feb-19 09:02 AM";"Note: It wasnt a JL tweet, it was a tweet of someone else, with a picture of JL advice from (most probably) a discord channel -- https://twitter.com/AltLedger/status/1100679062345834496?s=19";"";"";
"456526796436013077";"Angelos | Coinomi Wallet#6729";"28-Feb-19 09:03 AM";"Also if everyone you know uses mobile clients then your advise is pointless - for reasons explained above and in our statement. The issue never affected those. And it was patched hours after disclosure anyway.";"";"";
"340853944488165376";"Blackbeard#9921";"28-Feb-19 09:09 AM";"KMD on Huobi 🚀";"";"💯 (1)";
"456526796436013077";"Angelos | Coinomi Wallet#6729";"28-Feb-19 09:09 AM";"Well done 😃";"";"";
"403229823834521616";"pbca26#5430";"28-Feb-19 10:38 AM";"nice cover up coinomi, wouldn't expect otherwise
instead of opening a new witch hunt again why not to take the blame for once and act as civilized people?
luke has helped us to identify security issues and make our products more secure
but you're picturing him as a bad character which he certainly is not";"";"💯 (15),👆 (8),🍿 (6),yassinheart (3),Komodo (1)";
"407446899302596610";"umitkara48#6464";"28-Feb-19 10:39 AM";"Hi";"";"";
"143629520971366400";"hastrup#8742";"28-Feb-19 10:59 AM";"Hi";"";"";
"303794669945618442";"PTYX#6840";"28-Feb-19 12:46 PM";"@Angelos | Coinomi Wallet I've had the chance to chat with you a few time in the past. Taking responsibility is important in these cases.";"";"👆 (1)";
"395274075985018880";"Regnar#6164";"28-Feb-19 12:47 PM";"What is your purpose in coming here Angelos, are you suggesting we shouldn't advise our community members to take precautions and remove funds from a wallet that has credible evidence it is broadcasting Seed phrases? We have an obligation to our users, if it turns out to be a false alarm so be it, but how many people should we wait to tell us there's a fire before we take it seriously? Secondly, as far as I'm concerned footnote 2 in your medium article suggests you dont actually KNOW that Google hasn't archived 400 API requests and the body text that caused it for their debugging purposes. 

I'm 100% standing behind the decision to take precautions over not. How you and the person who originally reported this dealt with the situation wasn't great, and this whole thing could have been avoided with a more understanding approach and realizing he was obviously panicking, the situation should have been diffused there, but it was handled poorly on both sides. As soon as that was out, we have an obligation to our community to warn them of potential risks.";"";"👏 (3),💯 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Feb-19 12:56 PM";"`An opinion piece on wiki agrees with me, so it must be true`";"";"";
