AuthorID;Author;Date;Content;Attachments;Reactions;
"408251982885945344";"actionslacks#4072";"23-Jun-19 06:37 PM";"the ussa is captured by foriegn interests at the moment. the populace is dumbed down and distracted by wine and circuses. But as things get more ridiculous, more people wake up to the fact that the country their ancestors founded is being taken from right under their noses.";"";"";
"406179072922746882";"polycryptoblog#1173";"23-Jun-19 06:38 PM";"When it’s time to introduce the militias to crypto, I got you fam 😉";"";"";
"408251982885945344";"actionslacks#4072";"23-Jun-19 06:42 PM";"yeah and we still got guns, a lot of guns. the vast majority of the military is way more aware than most citizens. and their suicide rate is a national travesty.";"";"👆 (1)";
"566502769381343242";"Duck Tape#9059";"23-Jun-19 06:47 PM";"@actionslacks I'm not sure the ussa was ever great, has ever been a country of the free, or was a privacy friendly country. Ask the natives, if you manage to find one. Those founding ancestors were a bunch of mass-murderers.";"";"🤦 (1)";
"455741312273219595";"jl777c#5810";"23-Jun-19 06:48 PM";"it started as a country for land owners";"";"";
"455741312273219595";"jl777c#5810";"23-Jun-19 06:48 PM";"i guess that spirit lives on";"";"";
"566502769381343242";"Duck Tape#9059";"23-Jun-19 06:50 PM";"I think the country was problematic from the start. The idea is nice, it looked great on paper. But the reality was gruesome and still is. Not make America great again, make it great for the first time. That is still possible.";"";"";
"303794669945618442";"PTYX#6840";"23-Jun-19 06:55 PM";"yeah now they are middle eastern land owners lol";"";"";
"303794669945618442";"PTYX#6840";"23-Jun-19 06:55 PM";"what's next? asia?";"";"";
"303794669945618442";"PTYX#6840";"23-Jun-19 06:56 PM";"not before venezuela of course";"";"";
"406179072922746882";"polycryptoblog#1173";"23-Jun-19 07:00 PM";"It’s longest running federation in the history of the world.    Supplies most of the world’s humanitarian aid.  Most powerful military in the world,  world’s largest economy.   Didn’t disarm its citizens like 95% of the world.  Given an entire nation to former slaves. Seems pretty great to me.    I think it’s funny that people picture the modern day US as conquerors,   When it hasn’t even flexed a fraction of its might .";"";"☝ (1)";
"566502769381343242";"Duck Tape#9059";"23-Jun-19 07:04 PM";"China will be the world's largest economy in a few years. Attacking China (bombs) would be foolish I think - it would drag the whole world into a nuclear war.";"";"";
"406179072922746882";"polycryptoblog#1173";"23-Jun-19 07:07 PM";"They are already killing themselves,  just fly into Beijing or Shanghai or Xi’an , makes LA in the 90s look like environmentalist paradise.";"";"";
"408251982885945344";"actionslacks#4072";"23-Jun-19 07:08 PM";"all of human history until very recently consists of conquering land and slaughtering people.";"";"";
"406179072922746882";"polycryptoblog#1173";"23-Jun-19 07:08 PM";"And the fuckup work at the sanmen and haiyang sites,  will cause meltdowns eventually";"";"";
"566502769381343242";"Duck Tape#9059";"23-Jun-19 07:14 PM";"I actually think people are overestimating the military might of the US. The US is wasting a record amount of money on its military, but that doesn't mean it can win every war.   I truly doubt a war with Iran will be succesful.";"";"";
"395317330340610059";"debaas#3337";"23-Jun-19 07:15 PM";"nice dump...";"";"";
"406179072922746882";"polycryptoblog#1173";"23-Jun-19 07:17 PM";"Depends on how they choose to fight the war.   Scorched earth or sit and occupy.";"";"";
"566502769381343242";"Duck Tape#9059";"23-Jun-19 07:19 PM";"The problem is: Iran is not alone. Iraq was more isolated. Libya was isolated. Iran isn't.";"";"";
"406179072922746882";"polycryptoblog#1173";"23-Jun-19 07:23 PM";"Iran totally doesn’t have a neighbor to its south that wants to wipe them off the face of the earth";"";"";
"406179072922746882";"polycryptoblog#1173";"23-Jun-19 07:24 PM";"And it totally isn’t completely surrounded by US military bases";"";"";
"406179072922746882";"polycryptoblog#1173";"23-Jun-19 07:25 PM";"I don’t want to go to war with Iran, but no problem squashing annoying bugs.";"";"";
"566502769381343242";"Duck Tape#9059";"23-Jun-19 07:26 PM";"But that also applies for Syria, and the campaign against Syria was a complete failure - Assad didn't move an inch.";"";"";
"405380797537976320";"Cryptoon#3362";"23-Jun-19 07:26 PM";"That’s because they had russia to back them";"";"";
"405380797537976320";"Cryptoon#3362";"23-Jun-19 07:27 PM";"And it would have escalated into a global scale war should the western forced pushed on";"";"";
"408251982885945344";"actionslacks#4072";"23-Jun-19 07:27 PM";"it's the natural progression of events. threaten the banking cartel's hegemony. said cartel starts a war.";"";"";
"408251982885945344";"actionslacks#4072";"23-Jun-19 07:29 PM";"civil war, ww1 & 2. coming soon... ww3";"";"";
"566502769381343242";"Duck Tape#9059";"23-Jun-19 07:30 PM";"And ww4 will be fought with sticks and bones.";"";"";
"566502769381343242";"Duck Tape#9059";"23-Jun-19 07:31 PM";"Perhaps this is an ironic question, but would there be less wars if there would be no banks?";"";"";
"406179072922746882";"polycryptoblog#1173";"23-Jun-19 07:31 PM";"No";"";"";
"347922216429813760";"grewalsatinder#9653";"23-Jun-19 07:32 PM";"some sensible answer ;)
https://twitter.com/zooko/status/1142841410049191936";"";"";
"406179072922746882";"polycryptoblog#1173";"23-Jun-19 07:32 PM";"That’s funny";"";"";
"406179072922746882";"polycryptoblog#1173";"23-Jun-19 07:32 PM";"Pirate already doing it and they can’t meet 2021";"";"";
"406179072922746882";"polycryptoblog#1173";"23-Jun-19 07:33 PM";"I know they want to implement sharding,  but I don’t think anything excludes pirate from multichain scaling";"";"";
"406179072922746882";"polycryptoblog#1173";"23-Jun-19 07:34 PM";"I mean some work will need to be done to make it work but seems more plausible than electric coin co solving that mess of a problem , even though they are really smart guys/girls";"";"";
"408251982885945344";"actionslacks#4072";"23-Jun-19 07:35 PM";"has anyone succesfully implemented sharding?";"";"";
"406179072922746882";"polycryptoblog#1173";"23-Jun-19 07:35 PM";"No";"";"";
"406179072922746882";"polycryptoblog#1173";"23-Jun-19 07:36 PM";"Zilliqa does a “sharding” but it’s not what everyone else is talking about";"";"";
"408251982885945344";"actionslacks#4072";"23-Jun-19 07:36 PM";"until that point it should be referred to as sharting";"";"";
"347922216429813760";"grewalsatinder#9653";"23-Jun-19 07:36 PM";"@polycryptoblog I'm only guessing by observing. I see they move slow, like very very cautiously, may be call it too paranoia cautiously... 😅 
I see the Z addresses doesn't have many things we see and expect in T addresses, like multi-sig.
I also observe they work too hard on cryptography part, and are like perfectionists.
Where perfection is sometimes a blessing it can also turn curse, depending on how much level they do.
They have already kept the network on transparent transactions enough long that now when they will go to full Z transactions, it at least still won't be a match of privacy of PIRATE.
But anyway.... looking forward to their development. At least rest of the forks gets cool upgrades from these genius cryptographers 😉";"";"";
"406179072922746882";"polycryptoblog#1173";"23-Jun-19 07:36 PM";"Theirs is more like network partition";"";"";
"408251982885945344";"actionslacks#4072";"23-Jun-19 07:37 PM";"zcash foundation commending pirate on their work was some great recognition in any case";"";"";
"305846565229035520";"rainbro7#4735";"23-Jun-19 07:38 PM";"Shit, I just saw the message about the agama hack. Im scared to check my wallet :(";"";"";
"305846565229035520";"rainbro7#4735";"23-Jun-19 07:38 PM";"On verus*";"";"";
"347922216429813760";"grewalsatinder#9653";"23-Jun-19 07:38 PM";"@actionslacks yes, that helps keeping things in good spirits along in fellow cryprocurrency projects indeed.
There shouldn't be ego blocking the progress. 🙂";"";"";
"347922216429813760";"grewalsatinder#9653";"23-Jun-19 07:39 PM";"I tried keeping the same message in response.";"";"";
"347922216429813760";"grewalsatinder#9653";"23-Jun-19 07:39 PM";"https://twitter.com/satindergrewal/status/1142867223121285120";"";"";
"347922216429813760";"grewalsatinder#9653";"23-Jun-19 07:40 PM";"@rainbro7 be in #support if need help 😉";"";"";
"305846565229035520";"rainbro7#4735";"23-Jun-19 07:40 PM";"I want to cry lmao";"";"";
"406179072922746882";"polycryptoblog#1173";"23-Jun-19 07:41 PM";"@grewalsatinder  I like them personally just wish they would channel their younger crypto anarchist selves";"";"";
"347922216429813760";"grewalsatinder#9653";"23-Jun-19 07:42 PM";"so do I mate 🙂 👍";"";"";
"347922216429813760";"grewalsatinder#9653";"23-Jun-19 07:44 PM";"I learnt a long ago before entering cryptocurrency space, that in open source projects and in anyway in any group of people, or community don't turn away from the project if a part of them doesn't get along with you. It doesn't mean the rest of the group or community is bad, it just means that only few who did interacted with you and didn't get along with you are probably the only ones bad.
Give benefit of doubt til the actual ones leading the community work behave that same way.";"";"";
"397372307154403329";"yorklab#7270";"23-Jun-19 07:45 PM";"@rainbro7 If you have an issue because of the hack, go to #support they will fix you up.";"";"";
"407145234007588865";"nocturnal#2177";"23-Jun-19 08:16 PM";"american mindset astounds me 😂";"";"";
"407145234007588865";"nocturnal#2177";"23-Jun-19 08:17 PM";"well some americans...";"";"";
"408251982885945344";"actionslacks#4072";"23-Jun-19 08:17 PM";"we're not all cattle";"";"💯 (1)";
"408251982885945344";"actionslacks#4072";"23-Jun-19 08:18 PM";"there are a lot of cows though";"";"";
"407145234007588865";"nocturnal#2177";"23-Jun-19 08:18 PM";"to have a mindset like 'we are the greatest... we are the strongest..."" bizzare to me";"";"";
"407145234007588865";"nocturnal#2177";"23-Jun-19 08:19 PM";"all countries have it with some small numebr of ppl.....";"";"";
"407145234007588865";"nocturnal#2177";"23-Jun-19 08:20 PM";"some countries have it embedded into their national psyche";"";"💯 (1)";
"407145234007588865";"nocturnal#2177";"23-Jun-19 08:20 PM";"generally referred to as brainwashing 😂";"";"";
"566502769381343242";"Duck Tape#9059";"23-Jun-19 08:30 PM";"In order to think ""we are the greatest...we are the strongest"" you have to go through life with blinders on - it's easy to be the best when you fool yourself into believing you're the only one.";"";"💯 (1)";
