AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Aug-19 02:53 AM";"@lokinindi18 
have a read of
https://support.komodoplatform.com/support/solutions/articles/29000029973-steps-to-reclaim-funds-after-the-agama-incident";"";"";
"403825890238136321";"CryptoMedication#4824";"03-Aug-19 02:54 AM";"Hey are there any admins online?";"";"";
"403825890238136321";"CryptoMedication#4824";"03-Aug-19 02:54 AM";"I was trying to get ahold of CA333, but it looks like he's not on at the moment.";"";"";
"403825890238136321";"CryptoMedication#4824";"03-Aug-19 02:54 AM";"Its about an issue that's fairly important (and relevant) to Komodo.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Aug-19 02:55 AM";"@Team  Admin ☝🏽";"";"";
"403825890238136321";"CryptoMedication#4824";"03-Aug-19 02:57 AM";"Thanks @ComputerGenie 👴🏼📢";"";"";
"458262320775430155";"kolo#1111";"03-Aug-19 03:02 AM";"@CryptoMedication DM me problem description and Ill forward to other members";"";"";
"366255479200153600";"Extradition90#8046";"03-Aug-19 06:38 AM";"hello";"";"";
"366255479200153600";"Extradition90#8046";"03-Aug-19 06:39 AM";"If my kmd was on ledger should i do something?";"";"";
"366255479200153600";"Extradition90#8046";"03-Aug-19 06:39 AM";"Or all is fine ?";"";"";
"281724114186797057";"Daiyox#2701";"03-Aug-19 07:28 AM";"@Extradition90 All is well with Ledger, you are fine";"";"";
"423176312354635779";"gcharang#6833";"03-Aug-19 08:36 AM";"@lokinindi18 
reason for seeing a different address:  https://support.komodoplatform.com/support/solutions/articles/29000027661-why-am-i-not-seeing-the-same-address-when-i-login-

To use the latest wallet:
Install https://github.com/VerusCoin/Agama/releases/tag/v0.5.7-4
Disable proxy: https://support.komodoplatform.com/solution/articles/29000029569-how-to-stop-agama-from-using-a-proxy-server-to-access-electrum-servers/
Sign in using old seed phrase: https://support.komodoplatform.com/support/solutions/articles/29000029966-logging-into-verus-agama-with-an-existing-private-key-or-seed";"";"";
"303794669945618442";"PTYX#6840";"03-Aug-19 03:31 PM";"https://www.youtube.com/watch?v=f31tR2OXPfE";"";"";
"407446899302596610";"umitkara48#6464";"03-Aug-19 03:46 PM";"Hello anyone know binance kmd reward distrubution";"";"";
"345992331276713984";"Acura#2748";"03-Aug-19 04:04 PM";"For all iOS users the new update for AtomicDEX is now available in TestFlight 😉";"";"";
"480696889096798219";"gigamesh#3544";"03-Aug-19 06:18 PM";"https://twitter.com/ggmesh/status/1157716853491490816";"";"";
"480696889096798219";"gigamesh#3544";"03-Aug-19 06:31 PM";"https://twitter.com/alexlibertas_/status/1157720239301451787";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Aug-19 06:55 PM";"you want what on your wife's face? 😕";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Aug-19 06:56 PM";"google really needs to work on their translator";"";"troll_king (2)";
"480696889096798219";"gigamesh#3544";"04-Aug-19 07:52 AM";"It has come to my attention that my recent HUSH review omitted to mention the role VRSC played in that history. I am **mortified** that this may have caused offense. The VerusCoin review I hope to publish by Friday this week. The HUSH review will be edited subsequently to include VRSC's contributions and link to the full VerusCoin review. Thank you ☕";"";"";
"480696889096798219";"gigamesh#3544";"04-Aug-19 08:10 AM";"I should add that I take full responsibility for these omissions, and humbly apologize to those it may have offended. Also I would add that I greatly enjoyed talking and working with Duke Leto";"";"";
"591555923533758484";"alperC#7758";"04-Aug-19 08:25 AM";"@CryptoMedication I've sent you an DM";"";"";
"591555923533758484";"alperC#7758";"04-Aug-19 08:28 AM";"@umitkara48 what do you want to know about the Binance reward distribution ?";"";"";
"449901790599839744";"waazaapp#8781";"04-Aug-19 08:57 AM";"curious to see when cryptofan start the fud on komodo when he lost money on it 😂";"";"";
"482773501435052032";"Exile13#4458";"04-Aug-19 05:25 PM";"```./MUCH.LOVE.sh```";"";"";
"410172452253990912";"bogybogy#3962";"05-Aug-19 04:02 AM";"Good morning to everyone,";"";"";
"410172452253990912";"bogybogy#3962";"05-Aug-19 04:03 AM";"Did bitpanda exchange received any help from Komodo to build them exchange?";"";"";
"406179072922746882";"polycryptoblog#1173";"05-Aug-19 04:30 AM";"No";"";"";
"414128958326571008";"Hermes#6934";"05-Aug-19 05:38 AM";"Hello Sir";"";"";
"414128958326571008";"Hermes#6934";"05-Aug-19 05:38 AM";"I came here because they told me you had Buffalo Chickens";"";"";
"414128958326571008";"Hermes#6934";"05-Aug-19 05:39 AM";"https://tenor.com/view/delish-delish-recipes-hearst-wtfood-celebrity-snackdown-gif-13709494";"";"";
"403585751171989507";"LocoMB#8593";"05-Aug-19 06:18 AM";"wow! looks like those BSV blocks are not very palatable at all 🃏
<https://cointelegraph.com/news/bitcoin-sv-splits-into-three-chains-following-210-mb-block>";"";"";
"591555923533758484";"alperC#7758";"05-Aug-19 09:50 AM";"@Hermes I have to disappoint you buddy, you will find here only an awesome community and a lot of information about a great platform to #buidl 😄";"";"";
"480696889096798219";"gigamesh#3544";"05-Aug-19 11:01 AM";"https://twitter.com/ggmesh/status/1158330989988458496";"";"";
"347110333762109452";"dan.#2473";"05-Aug-19 02:54 PM";"the #equilizer gateway should be deleted, check it out team";"";"";
"542866745552011264";"Nepp2.0!FreeYNWmelly#1165";"05-Aug-19 07:50 PM";"where can i  buy with no id verification";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Aug-19 07:51 PM";"at the bodega on 4th and Vine";"";"";
"480696889096798219";"gigamesh#3544";"06-Aug-19 12:23 AM";"https://twitter.com/ggmesh/status/1158533549043191808";"";"👍 (1)";
"574495587215343626";"d©evil undercover as grinch#6807";"06-Aug-19 08:34 AM";"take care of some spammer bot sending a promo for mercatox.org which is a fake address mercatox.com is the real one";"";"";
"480696889096798219";"gigamesh#3544";"06-Aug-19 02:19 PM";"uuuuuuummmmmmmmmmmmm";"";"";
"480696889096798219";"gigamesh#3544";"06-Aug-19 02:20 PM";"https://twitter.com/dukeleto/status/1158739235597443072";"";"";
"455741312273219595";"jl777c#5810";"06-Aug-19 02:21 PM";"this is a false accusation";"";"";
"455741312273219595";"jl777c#5810";"06-Aug-19 02:21 PM";"https://bitcointalk.org/index.php?topic=4070404.msg38453401#msg38453401";"";"";
"455741312273219595";"jl777c#5810";"06-Aug-19 02:21 PM";"https://bitcointalk.org/index.php?topic=4070404.msg38754844#msg38754844";"";"";
"455741312273219595";"jl777c#5810";"06-Aug-19 02:22 PM";"it is txid based, not address based, a big difference and it was all openly discussed";"";"";
"480696889096798219";"gigamesh#3544";"06-Aug-19 02:24 PM";"@dukeleto";"";"";
"455741312273219595";"jl777c#5810";"06-Aug-19 02:25 PM";"read those two and then calm down
only the affected txids are affected and they all existed from the early days, no txid created after that hardfork can be spent by the special address";"";"";
"455741312273219595";"jl777c#5810";"06-Aug-19 02:27 PM";"that is an incorrect characterization of it";"";"";
"455741312273219595";"jl777c#5810";"06-Aug-19 02:28 PM";"it was the best that could be done in a messy situation, but all precautions were take to protect user funds. and as such significant amounts were unrecoverable and burned.";"";"";
"455741312273219595";"jl777c#5810";"06-Aug-19 02:29 PM";"a specific list of txids from the early days, that people had a chance to see if it was theirs. nobody ever claimed they had their funds moved";"";"";
"455741312273219595";"jl777c#5810";"06-Aug-19 02:29 PM";"why this is being brought up over a year later, no idea";"";"";
"455741312273219595";"jl777c#5810";"06-Aug-19 02:30 PM";"it was always openly discussed as you can read from the bitcointalk posts above";"";"";
"480696889096798219";"gigamesh#3544";"06-Aug-19 02:36 PM";"@jl777c ty";"";"";
"455741312273219595";"jl777c#5810";"06-Aug-19 02:37 PM";"it is code in the VRSC daemon";"";"";
"455741312273219595";"jl777c#5810";"06-Aug-19 02:41 PM";"```This happened... Due to an error on the infrastructure side, all of the wallets that we mined to from funds we spent personally, the majority of what we mined, are gone. Really, truly, gone. One member of our team took it so hard that we started to worry about him, but before you get concerned, he’s ok. We considered what options we had to deal with this. Generally, we wanted this chain to be fair, pure, and to have absolute integrity. Everyone can make mistakes, and we will have updates as we improve, but we believed a fair coin could be launched thoughtfully, giving everyone equal opportunity, and in a way that could support its development through its growth in value over time.

If we do not have a way to recover our coins, we do not know how to sustain the realization of the Verus vision. Most of the coins we mined, we had planned to put towards future development. So, we have come up with a plan that we believe respects the fairness we intended in this launch, and enables us to move forward. We know how to recognize our lost transactions. We will make an update that will allow us to spend those and only those specific transactions to our development wallet, and we will roll out that update, move our transactions back into addresses that we control, preserve all other earnings and transactions, not modify the total supply, not change anything else, and put ourselves back in a position to carry the project forward. We will not touch any transactions that were not ours, meaning we spent our fiat funds to get by mining or staking along with you. We will not change the supply. We will not roll back and put your hard earned mining rewards at risk. We will identify and recover our transactions, no more. We have already done a post mortem, and I can assure you that an error like this will never happen again.
dated May 25 2018```";"";"💯 (2)";
"455741312273219595";"jl777c#5810";"06-Aug-19 02:41 PM";"from the url above";"";"";
"345992331276713984";"Acura#2748";"06-Aug-19 03:03 PM";"https://twitter.com/coindesk/status/1158740134239657987";"";"";
"345992331276713984";"Acura#2748";"06-Aug-19 03:04 PM";"Next Advertising for AtomicDex 😄";"";"";
"476167358872944641";"mobipoi#5774";"06-Aug-19 03:42 PM";"Will this ""backdoor"" affect versus agama wallets users which is practically a majority of people";"";"";
"455741312273219595";"jl777c#5810";"06-Aug-19 03:43 PM";"it is not a backdoor";"";"";
"476167358872944641";"mobipoi#5774";"06-Aug-19 03:43 PM";"let hope this is not the case";"";"";
"455741312273219595";"jl777c#5810";"06-Aug-19 03:43 PM";"did you read what was posted";"";"";
"455741312273219595";"jl777c#5810";"06-Aug-19 03:43 PM";"one page up";"";"";
"476167358872944641";"mobipoi#5774";"06-Aug-19 03:43 PM";"Yes I did";"";"";
"476167358872944641";"mobipoi#5774";"06-Aug-19 03:43 PM";"Whatever it called doesn't sound good";"";"";
"455741312273219595";"jl777c#5810";"06-Aug-19 03:43 PM";"only txid that existed as of may last year are affected, a list was posted";"";"";
