AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"16-Dec-18 03:23 PM";"*any* chance of exchanges actually using dpowconfs?";"";"";
"405011811511828481";"Alright#0419";"16-Dec-18 03:23 PM";"are they aware it exists at least?";"";"";
"405380797537976320";"Cryptoon#3362";"16-Dec-18 03:23 PM";"https://discord.gg/8BueGtA";"";"";
"405380797537976320";"Cryptoon#3362";"16-Dec-18 03:23 PM";"@lennart invite link to ARRR discord";"";"";
"405380797537976320";"Cryptoon#3362";"16-Dec-18 03:23 PM";"there is a dedicated channel over there";"";"";
"405380797537976320";"Cryptoon#3362";"16-Dec-18 03:24 PM";"for z migrate help";"";"";
"232679450301431808";"blackjok3r#3181";"16-Dec-18 03:36 PM";"also had problems with ZEX sync on the saopling block, have to reconsider it to get it to pass.";"";"";
"455741312273219595";"jl777c#5810";"16-Dec-18 04:55 PM";"@Alright do you understand dpowconfs is enabled by default and that means just checking for ""confirmations"" is all that is needed to be done";"";"👍 (1)";
"365714438864633856";"dukeleto#7326";"16-Dec-18 05:15 PM";"@jl777c i just added a section about DPoW confs to the ""Mastering DPoW"" document: https://github.com/leto/mastering_komodo_dpow/blob/master/mastering_komodo_dpow.md#dpowconfs-protect-against-double-spends-with-no-code-changes";"";"";
"412323938782150658";"SHossain#0007";"16-Dec-18 05:21 PM";"@dukeleto here is our doc as well https://docs.komodoplatform.com/komodo/dPOW-conf.html";"";"";
"412323938782150658";"SHossain#0007";"16-Dec-18 05:21 PM";"😃";"";"";
"365714438864633856";"dukeleto#7326";"16-Dec-18 05:22 PM";"@SHossain wow, i never saw that 😃";"";"";
"412323938782150658";"SHossain#0007";"16-Dec-18 05:23 PM";"i posted in #notarynode channel long time ago and gave you credit for your hardwork";"";"";
"412323938782150658";"SHossain#0007";"16-Dec-18 05:23 PM";"that was the initial version though 😃";"";"";
"365714438864633856";"dukeleto#7326";"16-Dec-18 05:25 PM";"@SHossain awesome, I just added a link to the official docs";"";"👌🏽 (1)";
"242635006516658197";"jorian#4555";"16-Dec-18 05:52 PM";"anyone else experiencing slow https://atomicexplorer.com/ ?";"";"";
"242635006516658197";"jorian#4555";"16-Dec-18 05:52 PM";"for a long time, it was just slow. that's bad, but not the worst. but now it's gotten to the point it will not let me find transactions for all coins";"";"";
"412323938782150658";"SHossain#0007";"16-Dec-18 05:53 PM";"@jorian just checked. seems normal slow to me";"";"";
"242635006516658197";"jorian#4555";"16-Dec-18 05:53 PM";"yeah, i was too quick... lol";"";"";
"242635006516658197";"jorian#4555";"16-Dec-18 05:54 PM";"still, it's too slow to be functional";"";"";
"242635006516658197";"jorian#4555";"16-Dec-18 05:54 PM";"2 minutes";"";"";
"412323938782150658";"SHossain#0007";"16-Dec-18 05:54 PM";"~30 seconds here";"";"";
"412323938782150658";"SHossain#0007";"16-Dec-18 05:54 PM";"sometimes may be ~45 sec";"";"";
"326705411468034048";"Mark-SmartCash#4571";"16-Dec-18 08:15 PM";"@jl777c Is this fake news about deadline to move coins by Feb 15th or they are burned?";"";"";
"455741312273219595";"jl777c#5810";"16-Dec-18 08:16 PM";"do you have any funds in zaddrs?";"";"";
"326705411468034048";"Mark-SmartCash#4571";"16-Dec-18 08:16 PM";"It's possible, I haven't loaded my wallet in a while as it's in cold storage.";"";"";
"455741312273219595";"jl777c#5810";"16-Dec-18 08:16 PM";"did you create long address starting with 'zc'";"";"";
"326705411468034048";"Mark-SmartCash#4571";"16-Dec-18 08:16 PM";"Yes, I think so";"";"";
"455741312273219595";"jl777c#5810";"16-Dec-18 08:17 PM";"zksnark transactions. the sprout format is being deprecated so you need to convert it";"";"";
"326705411468034048";"Mark-SmartCash#4571";"16-Dec-18 08:17 PM";"Is there a deadline for this? I'm not even within 12 hours of where my cold storage is held.";"";"";
"455741312273219595";"jl777c#5810";"16-Dec-18 08:17 PM";"2 months";"";"";
"326705411468034048";"Mark-SmartCash#4571";"16-Dec-18 08:17 PM";"You're serious?";"";"";
"455741312273219595";"jl777c#5810";"16-Dec-18 08:18 PM";"do you need more time?";"";"";
"326705411468034048";"Mark-SmartCash#4571";"16-Dec-18 08:18 PM";"Yes.";"";"";
"455741312273219595";"jl777c#5810";"16-Dec-18 08:20 PM";"DM me more details, we can try to come up with some workable solution";"";"";
"326705411468034048";"Mark-SmartCash#4571";"16-Dec-18 08:20 PM";"I don't know what to say. I'm just shocked. I'll think about it.";"";"";
"455741312273219595";"jl777c#5810";"16-Dec-18 08:21 PM";"there is only about 0.1% of funds in zaddrs, but we will work to help all transition";"";"";
"326705411468034048";"Mark-SmartCash#4571";"16-Dec-18 08:22 PM";"That is kind. I just don't understand why any deadline would ever be considered to be required, it breaks so much about my belief of ""store of value"". That's a different conversation than my addresses though.";"";"";
"412323938782150658";"SHossain#0007";"16-Dec-18 08:23 PM";"are you holding Komodo in z address?";"";"";
"412323938782150658";"SHossain#0007";"16-Dec-18 08:24 PM";"or R address?";"";"";
"326705411468034048";"Mark-SmartCash#4571";"16-Dec-18 08:25 PM";"I think I have both set.";"";"";
"326705411468034048";"Mark-SmartCash#4571";"16-Dec-18 08:25 PM";"Thanks for the clarification.";"";"";
"455741312273219595";"jl777c#5810";"16-Dec-18 08:26 PM";"for KMD we can make sure nobody loses funds, there is no reason to break your belief";"";"";
