AuthorID;Author;Date;Content;Attachments;Reactions;
"403585751171989507";"LocoMB#8593";"20-Apr-19 10:08 AM";"Dianna (Bittrex Support)

Hi mmmm@nnnnmail.com,

Your account is currently under review, which entails an examination of recent and past account activity to ensure our users are in compliance with our terms of service.
To facilitate our review, please complete the attached form within 7 days.
Thank you for your cooperation with this matter. Once the requested information has been provided and the review has concluded, we will notify you of the results and the status of your account.
Best Regards,
Attachment(s)
Source of Funds Compliance.pdf";"";"";
"403585751171989507";"LocoMB#8593";"20-Apr-19 10:09 AM";"seriously??!?! did anybody else get this?";"";"";
"403585751171989507";"LocoMB#8593";"20-Apr-19 10:09 AM";"looks like I'll be getting kicked off that place...";"";"";
"403585751171989507";"LocoMB#8593";"20-Apr-19 10:10 AM";"un-flipping believable! I sold 10k WAVES there and withdrew the 5.5 BTC , and that was all my activity in 6 months or so.. lol";"";"";
"354615658148790275";"sφldat#8733";"20-Apr-19 10:14 AM";"bittrex has received orders from up there..";"";"";
"405380797537976320";"Cryptoon#3362";"20-Apr-19 10:15 AM";"When did you receive that? Havent gotten anything here... only did like 2-3btc worth of trading there the past year or so so meh";"";"";
"242635006516658197";"jorian#4555";"20-Apr-19 10:16 AM";"glad i bailed from bittrex the moment they started KYC";"";"";
"403585751171989507";"LocoMB#8593";"20-Apr-19 10:16 AM";"got it cpl hours ago";"";"";
"403585751171989507";"LocoMB#8593";"20-Apr-19 10:16 AM";"seems a bit weird- apparently, I need to create a n account in the fucking ticketing system first?!?!";"";"";
"403585751171989507";"LocoMB#8593";"20-Apr-19 10:17 AM";"I won't do that, thats for sure- so if I follow that link to the alleged pdf, I land in their support system, which has a separate account from the exchange";"";"";
"403585751171989507";"LocoMB#8593";"20-Apr-19 10:18 AM";"silly fuckers- have custoemrs jumping through hoops";"";"";
"403585751171989507";"LocoMB#8593";"20-Apr-19 10:21 AM";"also, it looks like _they_ created a ticket on my behalf, ie as if I had created it, in order to send this reply... spooky shit, bye bye $hittrex!! 🕳";"";"";
"405380797537976320";"Cryptoon#3362";"20-Apr-19 10:39 AM";"You sure its not some fishing scam?";"";"";
"424272322216591371";"crumb#2550";"20-Apr-19 10:43 AM";"Binance DEX asking for suggestions for listing coins on their official twitter:
https://twitter.com/Binance_DEX/status/1119316300650532865";"";"";
"424272322216591371";"crumb#2550";"20-Apr-19 10:43 AM";"you know what to do 😃";"";"";
"403585751171989507";"LocoMB#8593";"20-Apr-19 10:56 AM";"@Cryptoon if it is a fishing scam it is _very_ well done... but it looks a bit like one.. in any case; I'll ignore the fuckers... byebye SHITTREX - or rather - if it is not a fishing scam, they'll prly kick me out in 7 days";"";"";
"352577127494713345";"phm87#7395";"20-Apr-19 12:49 PM";"https://twitter.com/jpthor__/status/1119435854093570048";"";"";
"352577127494713345";"phm87#7395";"20-Apr-19 12:50 PM";"https://pbs.twimg.com/media/D4kI-IQU0AErOdx.jpg";"";"😂 (4)";
"303794669945618442";"PTYX#6840";"20-Apr-19 02:44 PM";"womp womp";"";"";
"395274075985018880";"Regnar#6164";"20-Apr-19 03:51 PM";"Just a random bit of information, Agama, of all OS, was downloaded 131 times in the past 15 hours 😃";"";"shexy (4)";
"301766691992371210";"Markus#5464";"20-Apr-19 04:06 PM";"meanwhile price goes back to 20k 😄";"";"";
"395274075985018880";"Regnar#6164";"20-Apr-19 04:12 PM";"haha yepp";"";"";
"419263311415083008";"Jsam#3113";"20-Apr-19 04:54 PM";"hey, where can I read about the status of assetchains? REVS, SuperNET, etc...";"";"";
"419263311415083008";"Jsam#3113";"20-Apr-19 04:55 PM";"are they worth anything?";"";"";
"242635006516658197";"jorian#4555";"20-Apr-19 04:58 PM";"https://www.mindomo.com/mindmap/super-net-ecosystem-legacy-20ac692d89911d0aae99028087cd95a5 or http://forum.supernet.org/uploads/default/original/1X/9d443004d24a77899e131e492fda53b2bb9f6923.jpg";"";"";
"430818734530101248";"KomodoWorld#8282";"20-Apr-19 04:58 PM";"when there are 1000+ chains they will be worth a lot of revenues, it's a long term thing though";"";"";
"303794669945618442";"PTYX#6840";"20-Apr-19 05:02 PM";"@LocoMB we've luckily had no issues with bittrex using a company account";"";"";
"419263311415083008";"Jsam#3113";"20-Apr-19 05:03 PM";"@jorian yes yes but ownership of those assets - today - brings any revenue? why should I buy those assets?";"";"";
"242635006516658197";"jorian#4555";"20-Apr-19 05:03 PM";"why should you buy KMD?";"";"";
"419263311415083008";"Jsam#3113";"20-Apr-19 05:03 PM";"no, the assets in assetchains";"";"";
"242635006516658197";"jorian#4555";"20-Apr-19 05:03 PM";"yes, but i'm asking the question back";"";"";
"242635006516658197";"jorian#4555";"20-Apr-19 05:04 PM";"or why should you buy BTC?";"";"";
"419263311415083008";"Jsam#3113";"20-Apr-19 05:04 PM";"are the revenue streams those assets are supposed to bring working atm?";"";"";
"242635006516658197";"jorian#4555";"20-Apr-19 05:04 PM";"they are";"";"";
"242635006516658197";"jorian#4555";"20-Apr-19 05:04 PM";"and have happened before";"";"";
"242635006516658197";"jorian#4555";"20-Apr-19 05:04 PM";"it's the bear market making everything of lesser value, so it hasn't happened in a while";"";"";
"419263311415083008";"Jsam#3113";"20-Apr-19 05:05 PM";"when was it the last time asset holders got dividends?";"";"";
"242635006516658197";"jorian#4555";"20-Apr-19 05:05 PM";"no idea. 2 years ago? @jl777c handles these things, he knows";"";"";
"419263311415083008";"Jsam#3113";"20-Apr-19 05:06 PM";"so, it's not automatic, like a smart contract or anything";"";"";
"242635006516658197";"jorian#4555";"20-Apr-19 05:06 PM";"not yet";"";"";
"419263311415083008";"Jsam#3113";"20-Apr-19 05:07 PM";"and the only distribution was at the time of the migration to komodo?";"";"";
"242635006516658197";"jorian#4555";"20-Apr-19 05:07 PM";"i believe when the time is ripe, it will move to something automatic";"";"";
"242635006516658197";"jorian#4555";"20-Apr-19 05:07 PM";"no";"";"";
"242635006516658197";"jorian#4555";"20-Apr-19 05:07 PM";"you can buy some of them at coinexchange.io";"";"";
"242635006516658197";"jorian#4555";"20-Apr-19 05:07 PM";"SUPERNET aka UNITY, DEX";"";"";
"242635006516658197";"jorian#4555";"20-Apr-19 05:08 PM";"the others you can buy otc in #talk-trading";"";"";
"455741312273219595";"jl777c#5810";"20-Apr-19 05:08 PM";"A year and a half ago about $2 mil worth of KMD was distributed to holders of SUPERNET, CRYPTO and REVS";"";"";
"455741312273219595";"jl777c#5810";"20-Apr-19 05:08 PM";"please dont feel like you have to buy them";"";"";
"419263311415083008";"Jsam#3113";"20-Apr-19 05:10 PM";"why aren't these assets working more smoothly? with regular, automated profit distributions?";"";"";
"455741312273219595";"jl777c#5810";"20-Apr-19 05:21 PM";"because it isnt generating much revenues now";"";"";
"420119978138664961";"CHMEX#0686";"20-Apr-19 05:21 PM";"Because it has to accululate somehing first? Payout happens aprox eatch 1m usd";"";"";
"455741312273219595";"jl777c#5810";"20-Apr-19 05:21 PM";"CRYPTO generates about 50 BTC per year";"";"";
"455741312273219595";"jl777c#5810";"20-Apr-19 05:22 PM";"but it is the only one with steady cashflow, a lot of that flows into SUPERNET and REVS gets a 5% share";"";"";
"455741312273219595";"jl777c#5810";"20-Apr-19 05:22 PM";"not sure what you expect. but if people dont use the service (JUMBLR) then there are no JUMBLR revenues and thus no revenues to share";"";"";
"419263311415083008";"Jsam#3113";"20-Apr-19 05:27 PM";"a page for each asset in komodo.com would be nice";"";"";
"419263311415083008";"Jsam#3113";"20-Apr-19 05:28 PM";"and knowing that there will be regular distributions, like every 3 or 6 months...";"";"";
"420119978138664961";"CHMEX#0686";"20-Apr-19 05:28 PM";"dexstats.info/crypto.php";"";"";
"420119978138664961";"CHMEX#0686";"20-Apr-19 05:28 PM";"dexstats.info/supernetnav.php";"";"";
"325392897304166400";"FlyingDutchman#5213";"20-Apr-19 05:28 PM";"how do i update agama wallet to the latest version (0.3.5) for the node elections";"";"";
"455741312273219595";"jl777c#5810";"20-Apr-19 05:28 PM";"@Jsam distributions will wait until there is enough funds to make it worth doing";"";"";
"455741312273219595";"jl777c#5810";"20-Apr-19 05:29 PM";"if you have this expectation that the will be like AAPL, then it is best not to buy them";"";"";
"419263311415083008";"Jsam#3113";"20-Apr-19 05:29 PM";"unless these assets are not meant for widespread distribution";"";"";
"419263311415083008";"Jsam#3113";"20-Apr-19 05:29 PM";"oh I see";"";"";
"455741312273219595";"jl777c#5810";"20-Apr-19 05:29 PM";"who is pushing people to buy them?";"";"";
"455741312273219595";"jl777c#5810";"20-Apr-19 05:29 PM";"they exist, they do what they do. markers to allocate the revshares, if and when they come in";"";"";
"455741312273219595";"jl777c#5810";"20-Apr-19 05:30 PM";"they are not operating companies like AAPL with quarterly reports, officies, workers, etc.";"";"";
"455741312273219595";"jl777c#5810";"20-Apr-19 05:30 PM";"that being said, a fully automated business on the blockchain will generate revenues with very little (zero?) expenses and the final pieces of the tech that enables this is coming into place";"";"";
"455741312273219595";"jl777c#5810";"20-Apr-19 05:31 PM";"however there is nobody to hold the investors hands and give quarterly reports, etc.";"";"";
"417437410201436160";"Instel7#1416";"20-Apr-19 05:36 PM";"Vote Chainzilla for Notary Node 👌🏼 
https://twitter.com/Chainzillaio/status/1117945004700459008";"";"";
"395274075985018880";"Regnar#6164";"20-Apr-19 06:10 PM";"Curious what everyone's thoughts are on this, it isn't a ton of people right now but still 9% of people responded they can vote but wont.

https://twitter.com/Regnar__/status/1119599982653452288";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Apr-19 06:20 PM";"........................................ 👆🏽👴
📢 🇻 🇴 🇹 🇪  4⃣ 🇲 🇪  🇳 🇴 🇼 📢";"";"abusedsmily (1)";
"301766691992371210";"Markus#5464";"20-Apr-19 06:30 PM";"Cant wait until elections end so that u can see something useful in this channel";"";"";
"301766691992371210";"Markus#5464";"20-Apr-19 06:30 PM";"Without having to read all those vote for me everyday >.>";"";"🙂 (1)";
"417437410201436160";"Instel7#1416";"20-Apr-19 06:59 PM";":5684_Peepo_Goteem: 
https://cdn.discordapp.com/attachments/470348080420618251/569226397910958080/Vote-Chainzilla.gif";"";"";
"419263311415083008";"Jsam#3113";"20-Apr-19 07:05 PM";"barterdex is not working?";"";"";
"352577127494713345";"phm87#7395";"20-Apr-19 07:10 PM";"Dear voters,
If you want more information about my candidature and myself, here is a link to my proposal for SH region:
https://github.com/phm87/NotaryNodes/blob/master/notarynodes/phm87/README.md";"";"";
"303794669945618442";"PTYX#6840";"20-Apr-19 07:19 PM";"@Jsam the command line works";"";"";
"303794669945618442";"PTYX#6840";"20-Apr-19 07:19 PM";"The team is working on the new marketmaker and I heard about a mobile dex";"";"";
"427867553784922113";"FishyGuts#5085";"20-Apr-19 07:31 PM";"";"https://cdn.discordapp.com/attachments/428673045767520260/569243700153024512/image0.jpg";"";
"427867553784922113";"FishyGuts#5085";"20-Apr-19 07:31 PM";"";"https://cdn.discordapp.com/attachments/428673045767520260/569243739395194882/image0.jpg";"";
"427867553784922113";"FishyGuts#5085";"20-Apr-19 07:31 PM";"https://notary.pirate.black
 for more info";"";"";
"395274075985018880";"Regnar#6164";"20-Apr-19 07:32 PM";"@Jsam here's a demo of the mobile DEX and marketmaker https://www.youtube.com/watch?v=qy7Ne4S-g9Q&feature=youtu.be";"";"";
"303794669945618442";"PTYX#6840";"20-Apr-19 11:18 PM";"Looking nice, a little slow onthe trade settlement it seems.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"21-Apr-19 05:41 AM";"https://komodoelection.com/proposals/dragonhound/";"https://cdn.discordapp.com/attachments/428673045767520260/569397250606759937/vote_dragonhound.png";"";
