AuthorID;Author;Date;Content;Attachments;Reactions;
"340607329546534912";"beybietron#2493";"31-Oct-18 07:12 PM";"just reading on assetchains, would you know if it's possible to set the block time?";"";"";
"414128958326571008";"Hermes#6934";"31-Oct-18 07:16 PM";"the blocktime ? you refer to the exact minute when a block is mined?";"";"";
"340607329546534912";"beybietron#2493";"31-Oct-18 07:25 PM";"i may be speaking archaic terms here, sorry, i mean the interval of block generation";"";"";
"455741312273219595";"jl777c#5810";"31-Oct-18 07:26 PM";"no -ac parameter for changing blocktime";"";"";
"340607329546534912";"beybietron#2493";"31-Oct-18 07:27 PM";"thanks";"";"";
"340607329546534912";"beybietron#2493";"31-Oct-18 07:29 PM";"does this also mean that the rate of data searchable by the kv key-value search feature is limited to approx 1 minute? so if I insert data now, I would have to wait for the block time which I think is 1 minute before it is searchable?";"";"";
"455741312273219595";"jl777c#5810";"31-Oct-18 07:29 PM";"yes";"";"";
"455741312273219595";"jl777c#5810";"31-Oct-18 07:30 PM";"with oracles CC you could search the mempool, i guess you can also do that with KV. I recommend using oracles CC for new dapps";"";"";
"340607329546534912";"beybietron#2493";"31-Oct-18 07:31 PM";"Thanks, I don't know what that is. Care to share a link please?";"";"";
"455741312273219595";"jl777c#5810";"31-Oct-18 07:32 PM";"sorry, no documentation on it yet";"";"";
"455741312273219595";"jl777c#5810";"31-Oct-18 07:32 PM";"other than Mastering CC";"";"";
"455741312273219595";"jl777c#5810";"31-Oct-18 07:32 PM";"https://github.com/KomodoPlatform/Mastering_CryptoConditions";"";"";
"455741312273219595";"jl777c#5810";"31-Oct-18 07:33 PM";"it is being worked on and hopefull available soon";"";"";
