AuthorID;Author;Date;Content;Attachments;Reactions;
"232989893918195722";"Alexfrog#1338";"06-Jun-19 08:03 PM";"so the team made a mistake of not version locking the library module they were using";"";"";
"264236295432175616";"Gordon Komodo#7477";"06-Jun-19 08:03 PM";"a lot of other projects were using that dependency as well";"";"";
"232989893918195722";"Alexfrog#1338";"06-Jun-19 08:04 PM";"but i dont think it reasonable to think of this as a milicious action by the team";"";"";
"252395821792755712";"Azzie001#9397";"06-Jun-19 08:04 PM";"see, i think builder knows house the best....I cannot claim they did it or didnt...but it makes me think...i dont just trust ppl blidly";"";"";
"232989893918195722";"Alexfrog#1338";"06-Jun-19 08:04 PM";"i dont either";"";"";
"232989893918195722";"Alexfrog#1338";"06-Jun-19 08:04 PM";"i use evidence to determine what is most likely";"";"";
"252395821792755712";"Azzie001#9397";"06-Jun-19 08:04 PM";"also i had high hopes for kmd...and i hope all will end fine...but this is big hit in the nuts";"";"";
"423176312354635779";"gcharang#6833";"06-Jun-19 08:05 PM";"@Azzie001 google what npm is and then read what they have to say about this
I think you will like ""appeal to authority""";"";"";
"369345315062677504";"KayNut#7485";"06-Jun-19 08:05 PM";"builder know there house best, fair point. But do they know the parts inside the house, like kitchen oven that malfunctions and burns down the house.";"";"";
"252395821792755712";"Azzie001#9397";"06-Jun-19 08:05 PM";"tru that";"";"";
"264236295432175616";"Gordon Komodo#7477";"06-Jun-19 08:06 PM";"Lightning strikes the house and causes fire, or strikes the tree and collapses on the house.";"";"";
"252395821792755712";"Azzie001#9397";"06-Jun-19 08:07 PM";"ok, am off to read more about that shitshow, hopefuly we wont lose our pants becouse of this";"";"";
"232989893918195722";"Alexfrog#1338";"06-Jun-19 08:07 PM";"i understand your reaction, beacuse its a very painful thing to see your coins moved from your own wallet, and think you are hacked.  i felt the same way yesterday.  but please try to do your research on what happened and be reasonable";"";"";
"264236295432175616";"Gordon Komodo#7477";"06-Jun-19 08:07 PM";"Things (shit) happen, and let's make the best of it";"";"";
"266014752428392449";"BTC-BTC-BTC#4223";"06-Jun-19 08:08 PM";"There are always risk on crytos.";"";"";
"406882852790075392";"WorldOfCryptos#2719";"06-Jun-19 08:08 PM";"Also need to note that it was a vulnerability in only kmd agama wallet.. not kmd chain.";"";"";
"406882852790075392";"WorldOfCryptos#2719";"06-Jun-19 08:09 PM";"It takes about less than 5 min to read the entire info and to understand it";"";"";
"406882852790075392";"WorldOfCryptos#2719";"06-Jun-19 08:10 PM";"Not that hard tbh";"";"👍 (1)";
"369345315062677504";"KayNut#7485";"06-Jun-19 08:12 PM";"Well actually I just came here to tell @jl777c and the team what a awesome job they did yesterday. That was disaster management on its finest. I came back home yesterday from work to see that my coins were not gone. But still I was much more relieved at work when I read that Komodo team already used the exploit to sweep all coins into a save address. Guys what you did there was outstanding with your transparency and your support. I’m more bullish than ever that this team and project can really change things. Thank you again!";"";"🔥 (3)";
"369345315062677504";"KayNut#7485";"06-Jun-19 08:13 PM";"Good night (22:12 over here.) I'm heading to bed.";"";"";
"455741312273219595";"jl777c#5810";"06-Jun-19 08:17 PM";"@KayNut just because your funds were not swept does not mean they are safe";"";"";
"455741312273219595";"jl777c#5810";"06-Jun-19 08:18 PM";"there is no guarantee that we got all the data the hacker got and every chance more addresses are at risk, we just dont know which ones. if you used the komodo agama, best to migrate to a secure address";"";"";
"369345315062677504";"KayNut#7485";"06-Jun-19 08:18 PM";"I created an new address in Verus Agama and transfered them";"";"💯 (4)";
"455741312273219595";"jl777c#5810";"06-Jun-19 08:18 PM";"ok, perfect!";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Jun-19 08:26 PM";"Is it just me or would now be an ideal time for some folks to start learning how to use daemon/cli?
I realize that not everyone can/will, but it definitely has advantages";"";"☝ (1)";
"349903748539351042";"allbits#5898";"06-Jun-19 08:27 PM";"I'm transitioning to daemon/cli!!";"";"👍🏽 (2),👌 (2)";
"504735704543395853";"mrlynch#5735";"06-Jun-19 08:30 PM";"cli ftw";"";"😄 (2)";
"368786001272766464";"jeffjam#9765";"06-Jun-19 08:34 PM";"Just found out magnum wallet, best shit ever. Unfortunately i secure sent my funds to binance which promptly suspended withdrawals.";"";"";
"368786001272766464";"jeffjam#9765";"06-Jun-19 08:35 PM";"My kmd account got neither swept by the bad hacker nor by the team and i used the agama a couple of times in last five months. What does it say?";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"06-Jun-19 08:37 PM";"this was best option when keys exposed to use them best possible way - secure exposed funds";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"06-Jun-19 08:38 PM";"for Agama wallet and team working on it actually it's disaster, if many libs were used you cant be sure there is no more exploits waiting";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"06-Jun-19 08:38 PM";"maybe writing from scratch necessary";"";"";
"368786001272766464";"jeffjam#9765";"06-Jun-19 08:40 PM";"Ditch agama and focus on bigger things";"";"";
"577277018367066124";"👾🤡#9726";"06-Jun-19 08:40 PM";"When I try to send my kmd off agama it says unable to get transaction history any help please Code api electrum transactions";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"06-Jun-19 08:41 PM";"I wonder if tracking code snippets is possible to track possible hacker identity -> google the code , see if published on github 😛";"";"";
"349903748539351042";"allbits#5898";"06-Jun-19 08:42 PM";"So once I get synced I can importprivkey? And then it's best practice to encryptwallet? And then backupwallet to trusted places?";"";"";
"390344717805551637";"Allen#8663";"06-Jun-19 09:05 PM";"VTC main dev taking jibe at kmd https://twitter.com/Canen01/status/1136715707243212801?s=19";"";"";
"504735704543395853";"mrlynch#5735";"06-Jun-19 09:10 PM";"trolls are gonna troll";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Jun-19 09:12 PM";"https://twitter.com/RealCompGenie/status/1136742636419784705";"";"troll_thuglife (1)";
"249256116150730753";"PHBA2061#2530";"06-Jun-19 09:13 PM";"in both scenario, they could always find a reason to criticize  (either funds are secured by the team or got stolen by the attacker) ...";"";"";
"417437410201436160";"Instel7#1416";"06-Jun-19 09:22 PM";"Heads up! https://twitter.com/Chainzillaio/status/1136707721049313282";"";"";
"504735704543395853";"mrlynch#5735";"06-Jun-19 09:25 PM";"@Warkid @Hollowman9000 let's chat here";"";"";
"504735704543395853";"mrlynch#5735";"06-Jun-19 09:25 PM";"best to leave the support channel clear for users that are looking for support :abusedsmily:";"";"";
"504735704543395853";"mrlynch#5735";"06-Jun-19 09:25 PM";"why aren't u happy @Warkid ?";"";"";
"403400248879218690";"Hollowman9000#3344";"06-Jun-19 09:25 PM";"Because churl";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Jun-19 09:28 PM";"`why aren't u happy @Warkid ?`
Because the team didn't let the hacker(s) hack people, seems he wanted folks to lose all of their funds forever 🤷🏽";"";"";
"396173306077642755";"smalls#0439";"06-Jun-19 09:35 PM";"According to the npm article tweeted by @KomodoPlatform, the exploit was accomplished by having the AgamaApp transmit a user's private keys to the attacker when the wallet is opened. Note, they have a demo video you can watch.

With that in mind, how did the dev team sweep all of the coins from wallets that haven't been opened? I personally had not opened my wallet in 3 weeks, yet my funds were swept to the ""safe"" wallet. How is that possible without another backdoor that the dev team was sitting on?

Second, how are they going to verify ownership of the swept funds? Right now they are only asking for email-coin-address-amount-txid I assume they will ask for the seed/keys to verify ownership before dispersing funds. But, if the attacker has the keys to wallets that were swept, can't the hacker just claim the swept funds by using multiple email addresses?

https://blog.npmjs.org/post/185397814280/plot-to-steal-cryptocurrency-foiled-by-the-npm";"";"";
"396173306077642755";"smalls#0439";"06-Jun-19 09:36 PM";"From the npm article: ""  Here is a brief demonstration showing the Agama wallet sending my wallet seed to a remote server.

    After launching the wallet application on the left, you see a request to on the right which downloads the second stage payload. Once we enter in our wallet seed you will see another request to that remote server successfully stealing our wallet seed.""";"";"";
"368786001272766464";"jeffjam#9765";"06-Jun-19 09:37 PM";"Because the issues goes back more than 3 weeks.";"";"";
"396173306077642755";"smalls#0439";"06-Jun-19 09:38 PM";"And if the attacker has my keys and claims my funds, how is the team going to know which one of us to send the coins to?";"";"";
"368786001272766464";"jeffjam#9765";"06-Jun-19 09:41 PM";"Also think about that there will certainly be some unclaimed funds.";"";"";
"249256116150730753";"PHBA2061#2530";"06-Jun-19 09:41 PM";"@smalls search with `dispute` keyword in the searchbar and read jl777c 's posts, you 'll find out how, sorry I can't link them all here";"";"";
"367790733501136899";"Vertigo#0439";"06-Jun-19 09:41 PM";"Burn the recovered coins and the hacker!";"";"";
"396173306077642755";"smalls#0439";"06-Jun-19 09:43 PM";"If the team used the same exploit as the attacker, then they were aware of it when I last opened my wallet 3 weeks ago.";"";"";
"406179072922746882";"polycryptoblog#1173";"06-Jun-19 09:43 PM";"@smalls   Incorrect";"";"";
"396173306077642755";"smalls#0439";"06-Jun-19 09:43 PM";"They would've had to have their own server in place to receive everyone's keys as their wallets are opened.";"";"";
"406179072922746882";"polycryptoblog#1173";"06-Jun-19 09:48 PM";"There will be a transparency report published when the investigations are complete .   My understanding though is the hacker slipped up a bit with how they were storing their info. However best to wait for our Cybersecurity experts complete analysis.";"";"";
"396173306077642755";"smalls#0439";"06-Jun-19 09:49 PM";"We don't need an in depth analysis to determine that someone isn't telling the whole truth.";"";"";
"249256116150730753";"PHBA2061#2530";"06-Jun-19 09:51 PM";"@smalls what you just said is a possibility, but doesn't mean that is the truth either ...";"";"";
"396173306077642755";"smalls#0439";"06-Jun-19 09:51 PM";"I agree, I'm not pointing fingers yet. Just looking for clarification.";"";"";
"249256116150730753";"PHBA2061#2530";"06-Jun-19 09:53 PM";"many other people including me also agree that we need more details, but for now the top priority is return funds back to the users";"";"";
"249256116150730753";"PHBA2061#2530";"06-Jun-19 09:53 PM";"so let's be patient";"";"";
"232989893918195722";"Alexfrog#1338";"06-Jun-19 09:54 PM";"smalls, i'll be looking for those questions to be answered as well when they come out with a full report on what happened";"";"";
"504735704543395853";"mrlynch#5735";"06-Jun-19 09:58 PM";"patience.. there is a process that needs to be followed in the realm of cyber sec";"";"";
"303794669945618442";"PTYX#6840";"06-Jun-19 09:58 PM";"When security incidents happen there's alot of investigation and then debriefing. Expect it to take a little time.";"";"";
"396173306077642755";"smalls#0439";"06-Jun-19 09:58 PM";"https://support.komodoplatform.com/support/solutions/articles/29000029932-agama-security-announcement ""After discovering the vulnerability, our Cyber Security Team used the same exploit to gain control of a lot of affected seeds and secure the funds at risk. "" Cannot be true unless they new about this 3 weeks ago.";"";"";
"396173306077642755";"smalls#0439";"06-Jun-19 09:58 PM";"knew";"";"";
"303794669945618442";"PTYX#6840";"06-Jun-19 09:59 PM";"@smalls how so?";"";"";
"396173306077642755";"smalls#0439";"06-Jun-19 09:59 PM";"According to the npm article tweeted by @KomodoPlatform, the exploit was accomplished by having the AgamaApp transmit a user's private keys to the attacker when the wallet is opened. Note, they have a demo video you can watch. With that in mind, how did the dev team sweep all of the coins from wallets that haven't been opened? I personally had not opened my wallet in 3 weeks, yet my funds were swept to the ""safe"" wallet. How is that possible without another backdoor that the dev team was sitting on?";"";"";
