AuthorID;Author;Date;Content;Attachments;Reactions;
"456226577798135808";"Deleted User#0000";"05-Jun-19 01:36 AM";"Can I send to exchange?";"";"";
"323561113012797452";"criptobear#6402";"05-Jun-19 01:37 AM";"i was getting a notice of ""one or more of your UTXOs are not dpow secured, then a red alert saying that something could not be pushed ???";"";"";
"387404352244940801";"𝕺𝖋𝖋𝖎𝖈𝖎𝖆𝖑𝖎𝖘 𝖗𝖊𝖕𝖗𝖆𝖊𝖘𝖊𝖓𝖙𝖆𝖙𝖎𝖔𝖓*™*#4914";"05-Jun-19 01:38 AM";"I sent from Agama to my Ledger now...";"";"";
"323561113012797452";"criptobear#6402";"05-Jun-19 01:38 AM";"now where to send my K64?";"";"";
"323561113012797452";"criptobear#6402";"05-Jun-19 01:38 AM";"on utrum wallet are they safe or should i install verus wallet?";"";"";
"456226577798135808";"Deleted User#0000";"05-Jun-19 01:39 AM";"And hush zcash also in my agama are afected";"";"";
"456226577798135808";"Deleted User#0000";"05-Jun-19 01:39 AM";"?";"";"";
"323561113012797452";"criptobear#6402";"05-Jun-19 01:39 AM";"all th ecoins are affected";"";"";
"456226577798135808";"Deleted User#0000";"05-Jun-19 01:39 AM";"Damg";"";"";
"405011811511828481";"Alright#0419";"05-Jun-19 01:39 AM";"Use the paper wallet pinned here to created a KMD address and send it there @criptobear 
@Deleted User if you used the seed within the last 3 months in Agama lite mode, move the coins";"";"";
"405011811511828481";"Alright#0419";"05-Jun-19 01:39 AM";"Please go to #support";"";"";
"221687969264697344";"WildWestTrades#0110";"05-Jun-19 01:39 AM";"Is it lite mode or native";"";"";
"456226577798135808";"Deleted User#0000";"05-Jun-19 01:40 AM";"Ok I will.";"";"";
"323561113012797452";"criptobear#6402";"05-Jun-19 01:40 AM";"3 months i think i did create it before that";"";"";
"323561113012797452";"criptobear#6402";"05-Jun-19 01:40 AM";"but how i can know for sure?";"";"";
"334026025103130624";"wookie#7663";"05-Jun-19 01:45 AM";"I've never used or activated lite mode. Always native only. Is that an issue?";"";"";
"196774151891976192";"Patziggy#9371";"05-Jun-19 01:48 AM";"Hopefully this is the right place to ask this. Just heard about the Agama wallet security issue and am trying to install the OceanQT";"";"";
"196774151891976192";"Patziggy#9371";"05-Jun-19 01:49 AM";"I'm recieving an error ""Please run 'zcash-fetch-params' or './zcutil/fetch-params.sh' and then restart""";"";"";
"335726849869217797";"차미숙#8912";"05-Jun-19 01:49 AM";"I'm getting the same";"";"";
"196774151891976192";"Patziggy#9371";"05-Jun-19 01:49 AM";"I don't see either of those files in the unzipped folder... what am I missing?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"05-Jun-19 01:49 AM";"Here's a guide for using CLI on Windows to create a new address
https://support.komodoplatform.com/en/support/solutions/articles/29000029929-creating-a-new-address-via-command-line-interface-cli-in-windows";"";"";
"323561113012797452";"criptobear#6402";"05-Jun-19 01:50 AM";"and how to create a safe seed on Mac?";"";"";
"196774151891976192";"Patziggy#9371";"05-Jun-19 01:51 AM";"I have the seed phrase, so would it be possible just to reinstate the wallet on the OceanQT implimentation?

My issue seems to be an inability to install the OceanQT implimentation altogether, via the error cited above";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"05-Jun-19 01:51 AM";"Same as above, but different folders. Guide being created now'";"";"";
"323561113012797452";"criptobear#6402";"05-Jun-19 01:52 AM";"thanx";"";"";
"368347058987335681";"gixxerfrog#3622";"05-Jun-19 01:55 AM";"I keep getting an error trying to send";"";"";
"368347058987335681";"gixxerfrog#3622";"05-Jun-19 01:56 AM";"Unable to push transaction data";"";"";
"486622029777207298";"Dave123#3592";"05-Jun-19 02:11 AM";"I need to download agama again  to transfer coin. Where can i download it?";"";"";
"196774151891976192";"Patziggy#9371";"05-Jun-19 02:11 AM";"@smk762 -  dracocanis ominator New private key created. Now how would I go about solving the error with the OceanQT wallet? Wanna ensure that funds are indeed safu d;";"";"";
"456226577798135808";"Deleted User#0000";"05-Jun-19 02:14 AM";"What should I do pls?";"";"";
"456226577798135808";"Deleted User#0000";"05-Jun-19 02:15 AM";"I transfer to exchange";"";"";
"456226577798135808";"Deleted User#0000";"05-Jun-19 02:15 AM";"May I need to delete the agama from my desktop?";"";"";
"456226577798135808";"Deleted User#0000";"05-Jun-19 02:17 AM";"Uninstall?";"";"";
"456226577798135808";"Deleted User#0000";"05-Jun-19 02:19 AM";"Pls";"";"";
"405011811511828481";"Alright#0419";"05-Jun-19 02:20 AM";"@Deleted User uninstall Agama, install VRSC's agama(see pinned message in #support )";"";"";
"405011811511828481";"Alright#0419";"05-Jun-19 02:21 AM";"@Patziggy Please use VRSC's Agama for the time being if you're having trouble with OceanQT";"";"";
"580209248861028352";"jacman#4756";"05-Jun-19 02:22 AM";"Agama needs hardware wallet support. Is it on the roadmap? Would it have prevented this issue?";"";"";
"196774151891976192";"Patziggy#9371";"05-Jun-19 02:23 AM";"@Alright I created a new address and priv key as @smk762 -  dracocanis ominator suggested. Is it safe to uninstall the Komod Agama wallet now and install the VRSC Agama wallet in its place?";"";"";
"405011811511828481";"Alright#0419";"05-Jun-19 02:23 AM";"@Patziggy yes";"";"";
"196774151891976192";"Patziggy#9371";"05-Jun-19 02:24 AM";"Thanks, Alright 🙏";"";"";
"392574480112943104";"DingDongSoLong#0148";"05-Jun-19 02:24 AM";"I’m confused do I install this oceanQT and send everything in my agama there?";"";"";
"405011811511828481";"Alright#0419";"05-Jun-19 02:25 AM";"easiest solution seems to be VRSC's version of Agama. Download it, create a new seed with the VRSC version, note down the address, log out, log in with old seed and send funds to new address";"";"👌 (1)";
"456226577798135808";"Deleted User#0000";"05-Jun-19 02:26 AM";"@Alright my fnds are safe atm";"";"";
"456226577798135808";"Deleted User#0000";"05-Jun-19 02:26 AM";"im just unistall wallet now";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 02:26 AM";"my fundus are safu awaiting 200 confirmations on binance";"";"";
"361541539077554177";"mammothine#5849";"05-Jun-19 02:27 AM";"All clear to send to Coinomi while we wait for updated wallet?";"";"";
"456226577798135808";"Deleted User#0000";"05-Jun-19 02:27 AM";"@Tek DAMG LOL what you had ?haha";"";"";
"405011811511828481";"Alright#0419";"05-Jun-19 02:28 AM";"Cannot recommend Coinomi as it's closed source. Best to use VRSC's fork of Agama is possible";"";"";
"405011811511828481";"Alright#0419";"05-Jun-19 02:28 AM";"Coinomi is likely not a bad option tbh, but again closed source, we have no idea if it's also affected";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 02:28 AM";"im dropping agama";"";"";
"405011811511828481";"Alright#0419";"05-Jun-19 02:28 AM";"Yea, everyone is 😛";"";"";
"456226577798135808";"Deleted User#0000";"05-Jun-19 02:28 AM";"bye agama from my desktop";"";"";
"361541539077554177";"mammothine#5849";"05-Jun-19 02:28 AM";"Thanks @Alright";"";"";
"392574480112943104";"DingDongSoLong#0148";"05-Jun-19 02:31 AM";"Where do I go to get VRSC fork version of Agama";"";"";
"392574480112943104";"DingDongSoLong#0148";"05-Jun-19 02:32 AM";"And how about my chainzilla";"";"";
"264236295432175616";"Gordon Komodo#7477";"05-Jun-19 02:38 AM";"https://veruscoin.io/wallet.html";"";"";
"347852362964271126";"CheeseBaby#1954";"05-Jun-19 02:43 AM";"good time to buy VerusCoin? 😃";"";"";
"496030374669975553";"KSanJuan#9608";"05-Jun-19 02:45 AM";"DP has wallets for everything too...";"";"";
"403400248879218690";"Hollowman9000#3344";"05-Jun-19 02:53 AM";"So I take it ocean is native only";"";"";
"403400248879218690";"Hollowman9000#3344";"05-Jun-19 02:53 AM";"No electrum mode";"";"";
"456226577798135808";"Deleted User#0000";"05-Jun-19 02:57 AM";"damg 120 confirmations to binance? no";"";"";
"412682619785052160";"ankit#7481";"05-Jun-19 02:59 AM";"I have my funds in agama ios test wallet";"";"";
"403400248879218690";"Hollowman9000#3344";"05-Jun-19 02:59 AM";"Does verus agama lite mode suffer from the same vulnerability?";"";"";
"412682619785052160";"ankit#7481";"05-Jun-19 03:02 AM";"K have to remove them";"";"";
"412682619785052160";"ankit#7481";"05-Jun-19 03:02 AM";"I";"";"";
"412682619785052160";"ankit#7481";"05-Jun-19 03:02 AM";"Or not";"";"";
"405011811511828481";"Alright#0419";"05-Jun-19 03:10 AM";"@Hollowman9000 no";"";"";
"412323938782150658";"SHossain#0007";"05-Jun-19 03:14 AM";"If you have already used Agama in the last 2 months with that seed than its ""ok"" to use it again to move the funds. If you have not used it for more than 4 months then you can leave them just on the seed. We recommend moving all funds (all coins) out

Use Verus version of Agama -  https://veruscoin.io/wallet.html
0. Start VRSC Lite mode
1. create new seed which will generate new address which is compatible with KMD and all assetchain.  **Keed the seed safely backedup** (make a note of that address)
2. Send all KMD and assetchains funds to that address, even if Verus wallet doesn't support that coin at the moment. As long as you have the seed safe, you can access your funds later. Use this link to see all your assetchain balance https://dexstats.info/assetviewer.php
Agama webwallet ONLY to send funds out immediately https://www.atomicexplorer.com/wallet/#/
You can also use this guide to send all KMD and assetchains to new address. You don't need to use 2 computers. Just use one offline computer https://support.komodoplatform.com/en/support/solutions/articles/29000026631-sign-transactions-offline-and-broadcast-online-using-agama";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Jun-19 03:17 AM";"http://www.quickmeme.com/img/1d/1dc51d9b0f2da969b84b60dcc3e126084e9c979c8903ee7d3d9f0642c24b6d76.jpg";"";"😄 (1)";
"402210705476026368";"bishop#9773";"05-Jun-19 03:22 AM";"lol";"";"";
"402210705476026368";"bishop#9773";"05-Jun-19 03:23 AM";"🍄";"";"";
"403400248879218690";"Hollowman9000#3344";"05-Jun-19 03:27 AM";"Verus spv servers didn’t connect for me";"";"";
"398189630182260746";"Alecandro#1179";"05-Jun-19 03:34 AM";"Very quiet in here";"";"";
"455877490062131200";"ResoluteCrypto#5902";"05-Jun-19 03:34 AM";"Sad day";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Jun-19 03:37 AM";"http://mininglabs.rocks
http://piratesolo.com
http://chickenpool.com
and
http://minehush.com
will all be shut down over night while I create new pool addresses and move all funds and move all of my personal funds on 27 chains because I can't get any straight answers about when/what/why agama logins are/were un/safe";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"05-Jun-19 03:41 AM";"native mode are ok (unless you used the privatekey of your native wallet to login into Agama lite mode), seeds for SPV are potentially at risk. Details and reasons will be released once it is safe to do so, and people have had a chance to secure funds.";"";"";
"398189630182260746";"Alecandro#1179";"05-Jun-19 03:42 AM";"Do you have a timeframe on “when it’s safe to release information”?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Jun-19 03:43 AM";"no, nor do we have an agreed upon timeframe for when logins were unsafe";"";"";
"403400248879218690";"Hollowman9000#3344";"05-Jun-19 03:46 AM";"So all SPV servers are down";"";"";
