AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"07-Jun-19 09:52 AM";"if in doubt, leave it as 0";"";"";
"456967885584203787";"Steve10#5203";"07-Jun-19 09:52 AM";"Lol ok, I'll tell her thanks";"";"";
"406179072922746882";"polycryptoblog#1173";"07-Jun-19 09:53 AM";"I will help you out @Steve10  this weekend";"";"";
"456967885584203787";"Steve10#5203";"07-Jun-19 09:53 AM";"Great job in defending against this by the way";"";"";
"406179072922746882";"polycryptoblog#1173";"07-Jun-19 09:53 AM";"Or later today I got to sleep first lol";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 09:53 AM";"i did the blockchain analysis, so the txid info is not needed anymore";"";"";
"456967885584203787";"Steve10#5203";"07-Jun-19 09:53 AM";"@polycryptoblog thank you! I'll have some questions about ARRR too";"";"👍 (1)";
"470538665442148372";"istante#3749";"07-Jun-19 09:54 AM";"@jl777c  i feel to say you thanks for all you  make in these days... thanks jl777...";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 09:55 AM";"i am very sorry this all happened and doing my best to get things back to normal";"";"Komodo (3)";
"199678872294260736";"dxer666#8963";"07-Jun-19 09:56 AM";"@Malti  no one scammer wanted help me to fill form, and her id was like komodo team members, i sent to him  all info... and finally he said me that you will receive email....he also asked about my discord email..";"";"";
"456967885584203787";"Steve10#5203";"07-Jun-19 09:57 AM";"@jl777c unfortunately it happens to even the best of them like kmd and BNB. It's the way a team handles it that makes or breaks them. CZ did it well and you have too.";"";"";
"511822794598776832";"jabe#4227";"07-Jun-19 10:03 AM";"Hi, just joined - is there much hope that the hackers will get caught, or at least not be able to move stolen funds?";"";"";
"409935421292806148";"matspb#7829";"07-Jun-19 10:03 AM";"What amount would you describe as 'small'  for the purpose of refunding?";"";"";
"406179072922746882";"polycryptoblog#1173";"07-Jun-19 10:05 AM";"Under 7777";"";"";
"406179072922746882";"polycryptoblog#1173";"07-Jun-19 10:07 AM";"@jabe  the situation is still under investigation and all the facts need to be considered to decide the best course of action,  when a decision has been made the community will be informed.";"";"";
"405380797537976320";"Cryptoon#3362";"07-Jun-19 10:08 AM";"Most probably funds will be flagged at minimum and when they touch a CEX the account will be blocked/investigated I assume?";"";"";
"511822794598776832";"jabe#4227";"07-Jun-19 10:08 AM";"@polycryptoblog  Good to know. I'm very impressed with how this situation is being handled, hats off.";"";"👍 (1)";
"395317330340610059";"debaas#3337";"07-Jun-19 10:10 AM";"Microsoft has a bug in RDP, let's people take control of a remote computer. This is the biggest software giant in the world. RDP is used by millions of people. Bugs/hacks/exploits happen to the best. The important thing is how to solve them. And the komodo team is handling this very well.";"";"";
"504735704543395853";"mrlynch#5735";"07-Jun-19 10:12 AM";"i wouldn't call microsoft the best tho";"";"";
"405380797537976320";"Cryptoon#3362";"07-Jun-19 10:12 AM";"Given the technical skill needed to pull off this feat in such a short time, I wouldnt be surprised kmd team is capable enough to find out who is responsible... First and foremost is to make the people whole again, burning people responsible at the cross will follow later :p";"";"";
"554638635924979732";"Warkid#2117";"07-Jun-19 10:35 AM";"To be technical: If the seed was send in one form to a server... how is it possible only the Komodo team had acess to all new entered seeds (the last 2 month) and noone else? So it was send to a Komodo server, right??";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 10:36 AM";"not at all";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 10:36 AM";"we decoded the exploit and figured out where the data was, and copied it from the hacker";"";"";
"554638635924979732";"Warkid#2117";"07-Jun-19 10:37 AM";"So you were faster than the hacker and he (or she?) did not get anything?";"";"";
"585828533272576010";"lion#5837";"07-Jun-19 10:37 AM";"@jl777c  I have already applied! My funds were swept away to your safe wallet! The balance is now zero - do I still need some kind of transaction?";"";"";
"554638635924979732";"Warkid#2117";"07-Jun-19 10:38 AM";"If so, you got my respect and i apologize for all I criticized";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 10:39 AM";"no problem. i know everybody is stressed out and worried";"";"";
"585828533272576010";"lion#5837";"07-Jun-19 10:41 AM";"@jl777c  I applied for all the instructions, but how can I make sure that it is safely delivered and processed? Will they contact me at discord?";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 10:44 AM";"now that the vast majority of addresses have been claimed, i can reveal the three step process that will be used for processing refunds.
1. a special transaction will be send to your compromised address. it will be for a fraction of a KMD
2. you need to send 0.0001 (or more) from the compromised address to the destination address you specified
3. IF and only IF, your address has no disputes, or contradictory claim info, and the proper destination address receives the special payment, a refund tx will be made. PLEASE do not ask when these refund tx will be made, i am working as fast as i can, so it will happen when it happens.

what do you need to do?
if your claim amount matches the current batches size range check to see if you got the special transaction. Then make sure you only send it to the address you claimed. after that, just wait. i will announce status of each batch.

if you didnt get a special tx, that means your address is under dispute or you filed too many claims or it is the wrong size. PLEASE wait until we process all the problem free cases first. They will be done AFTER the easy cases are done. 

Please dont expect any refund payments until june 15, maybe i can get it done sooner, but step 3 is a LOT of custom code that cannot have any errors";"";"🙏 (5)";
"554638635924979732";"Warkid#2117";"07-Jun-19 10:52 AM";"Can we assume, the Komodo Ocean QT is a safe wallet? Just asking cause everybody is talking about the Verus.";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 10:53 AM";"oceanQT is good too";"";"";
"554638635924979732";"Warkid#2117";"07-Jun-19 10:53 AM";"Thank you!";"";"";
"456842836218740749";"RAE#3178";"07-Jun-19 10:56 AM";"Is this special process for both KMD and BTC claims?";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 10:56 AM";"we are doing KMD first";"";"";
"585840705931313196";"techblack#0067";"07-Jun-19 10:57 AM";"I choose a Destination adress on broker which say if transaction is lower Khan 0,1 KMD they will be Lost. Do i need to refill Form with another adress?";"";"";
"585828533272576010";"lion#5837";"07-Jun-19 10:58 AM";"@jl777c  I filled it out correctly - and I had less than 7777 funds - but I haven’t received anything at the compromised address so far! But I have both the private key of the compromised wallet and access to the wallet of the exchange from which I sent ALL means of accumulation to agama. - what to do with it - is this additional evidence if fraudsters want to challenge my funds?";"";"";
"388092138208100356";"Buddz1993#5380";"07-Jun-19 10:59 AM";"It prob will be send in the next few days no?";"";"";
"585828533272576010";"lion#5837";"07-Jun-19 11:00 AM";"@jl777c  Does this mean if I did not receive a short-cut transaction from you to a compromised address - but I correctly filled out the application form - does this mean that someone else disputes my address? How to make sure that my application has reached? After all, you do not recommend creating more than one application in order to avoid a long resolution of the issue!";"";"";
"405380797537976320";"Cryptoon#3362";"07-Jun-19 11:01 AM";"@lion please read... target date to start refunds is june 15th... we are 7th now. Wait a week.";"";"";
"585840705931313196";"techblack#0067";"07-Jun-19 11:03 AM";"I need to send at lest 0,11KMD from compromised adress will that be possible or do i need to change Destination adress in Form???";"";"";
"455846022602555392";"John the Cashist#7046";"07-Jun-19 11:04 AM";"@Hollowman9000 Monitor the seed collection point to see if the attacker accidentally uses compromised agama and steal back stolen funds.

That would be brilliant 😄";"";"";
"585828533272576010";"lion#5837";"07-Jun-19 11:08 AM";"@Cryptoon  Thank you - I understood this earlier! it is not clear how to make sure that:
1. My application has reached the right place
2. That my claim is not controversial
3. Where to expect feedback - my discors are indicated in the application - or should I just wait as a positive sign for a mini transaction to my compromised address? and it will happen before the 15th of the month? Thank!";"";"";
"585828533272576010";"lion#5837";"07-Jun-19 11:08 AM";"Or can I send a small amount to the old compromised address now and then from that address, for example, send a transaction to the new VERUS to prove ownership of the private key and seeds?";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 11:09 AM";"no";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 11:09 AM";"wait for the special transaction. if you try to make a false one, your account will go into the disputed category";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 11:09 AM";"and that might not get resolved until next month";"";"";
