AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Sep-19 02:48 PM";"`i am of the thinking that if a large number of nodes flap-mined, it would affect the chain`
in short stretches, yes
in the larger scope, not as much because of the max capacity";"";"";
"338579442337185793";"TS#7923";"04-Sep-19 02:48 PM";"So as far as I can understand the current solution is not great (for ""governance""; it actually works in every other respect) but it's good enough for now. Would be better to formalize it, and that's something we should aim for in the next hard fork. Is this correct?";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Sep-19 02:48 PM";"you should better go back to private notary node channel.";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Sep-19 02:49 PM";"leave this general channel for general talk";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Sep-19 02:50 PM";"or just move to public #notarynode  channel";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Sep-19 02:50 PM";"this last 4+ hours of chat is all about Notary Nodes.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Sep-19 02:51 PM";"@TS to which ""solution"" are you referring (there's a few topics covered under this larger umbrella)?";"";"";
"504735704543395853";"mrlynch#5735";"04-Sep-19 02:51 PM";"@grewalsatinder no, i feed on drama :troll:";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Sep-19 02:51 PM";"you can feed yourself from #notarynode too";"";"";
"338579442337185793";"TS#7923";"04-Sep-19 02:51 PM";"The solution James came up with; it might not be perfect but it's good enough for now. It can be changed / formalized leading up to the next hard fork. Is this correct?";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Sep-19 02:51 PM";"like anyone else whoever likes wasting time repeating on same thing which is already solved with consensus.";"";"";
"403137719049519106";"Audo#5667";"04-Sep-19 02:51 PM";"I agree, this is not the right channel.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Sep-19 02:51 PM";"`this last 4+ hours of chat is all about Notary Nodes.`
as opposed to the 19 posts in as many hrs before that? :troll_lol:";"";"";
"504735704543395853";"mrlynch#5735";"04-Sep-19 02:52 PM";"no, no, drama hier :troll: nn drama is no longer satisfying";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Sep-19 02:53 PM";"@ComputerGenie 👴🏼📢 you disagree that this chat is not Notary Nodes regarding and don't think it belongs to #notarynode channel instead of #talk-general ?";"";"";
"504735704543395853";"mrlynch#5735";"04-Sep-19 02:53 PM";"much respect @siu - Chainmakers 🤘";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Sep-19 02:54 PM";"@grewalsatinder I've always had mixed beliefs on how much should be publicly accessible 🤷🏽";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Sep-19 02:54 PM";"@ComputerGenie 👴🏼📢 you haven't answer my query.";"";"";
"504735704543395853";"mrlynch#5735";"04-Sep-19 02:54 PM";"#notarynode is public 🤷";"";"";
"338579442337185793";"TS#7923";"04-Sep-19 02:55 PM";"@Deleted User that's exactly what I am saying, it's good enough for short term, should be debated / formalized in the next hard fork, but until that, it works";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Sep-19 02:55 PM";"`you haven't answer my query.`
because, tbh, with the new membership only channel rules, I don't know which are/aren't locked anymore 😛";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Sep-19 02:55 PM";"@mrlynch @TS @Deleted User @ComputerGenie 👴🏼📢 @Mylo or anyone else, please take this Notary Node chat to #notarynode and avoid this topic chat continuation here longer.";"";"";
"338579442337185793";"TS#7923";"04-Sep-19 02:56 PM";"@Deleted User that's fair, it can be properly debated, alternatives presented, etc. Let's go over to the right channel, though. It's public, it's literally for these conversations.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Sep-19 02:56 PM";"`context`
since when has that mattered in this topic? 🤔";"";"troll (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Sep-19 02:56 PM";"how is healthy debate ""FUD""?";"";"";
"371114647052615681";"Mylo#8306";"04-Sep-19 02:56 PM";"i'm done.  i got a bit of extra info out of CG which i'm always curious for cos of relentlessness in debating, and i like that 🙂";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Sep-19 02:57 PM";"I mean the rest 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Sep-19 02:59 PM";"`it's temporary solution`
to what some of us believe isn't an actual ""problem"" 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Sep-19 02:59 PM";"the ""solution"" is the actual problem";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Sep-19 03:02 PM";"no one saw this as a ""problem"" until someone decided that a specific miner/group didn't ""deserve"" what they earned and then it suddenly became ""taking it away from NNs"" (ignoring that NNs weren't previously getting this amount that was ""taken away"" from them at any point before)";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 03:03 PM";"the numbers showed that before the sniping, notaries were getting close to the expected amounts. the sniping pool really skewed things";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 03:04 PM";"i knew how to hunt for blocks, years ago, but i felt it best to leave it to random chance";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 03:05 PM";"once an external party started sniping, it upset the balance and the 75% wasnt 75% anymore";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 03:05 PM";"who is blaming the pool";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 03:05 PM";"just explaining that once external miner starts sniping, if the NN dont start doing the same, they end up with less than the targeted 75%";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 03:06 PM";"and NN sniping is also allowed by the rules";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 03:07 PM";"but if it isnt pooled, i estimated 10 or so NN would end up hunting and that would make  a significant change from the existing balance. would it be any harm? probably not, but it would be a change and it was safer to minimize the change to the overall balance";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Sep-19 03:07 PM";"`""easymining is a privilege that shouldn't be abused""`
I didn't ""ignore"" that, I just didn't acknowledge it
I repeatedly asked for the parameters of ""abused"" and the only answer (other than a vagueish short convo that james and I had about averages) came from webby saying that anyone using the ""energy saving mode"" script he published should be punished for using it";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 03:07 PM";"notaries should be steady mining";"";"☝ (1)";
"455741312273219595";"jl777c#5810";"04-Sep-19 03:09 PM";"yes, that is why i took the actions that i did";"";"👏 (1),👍 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Sep-19 03:09 PM";"I acknowledge that there are several reasons, but tbh ""over-mining"" and ""under-mining"" are religated to the Court definition of porn
""I can't say exactly what it is, but I know it when I see it""
🤷🏽";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Sep-19 03:10 PM";"@ComputerGenie 👴🏼📢 I have never seen any short conversation between you and @jl777c 
I only came across hours of chat log";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Sep-19 03:10 PM";"LOL";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Sep-19 03:10 PM";"mostly what you are chatting here, the exact similar log";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 03:10 PM";"outsiders claim all the NN are just my sockpuppets";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 03:11 PM";"if they only could see the convos";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 03:11 PM";"well, today is a small sample";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Sep-19 03:11 PM";"it is sometimes fun, but many times only annoying coz the conversaton doesn't have an end and it gives 0 solution after hours of chat log read.";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Sep-19 03:11 PM";"such a waste of time.";"";"";
"371114647052615681";"Mylo#8306";"04-Sep-19 03:11 PM";"sometimes a waste, but often a little pearl of wisdom comes out.   not very efficient though.";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 03:12 PM";"i did not see any consensus on a no-rewards hardfork";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Sep-19 03:12 PM";"@Deleted User keep enjoying it mate...";"";"";
"371114647052615681";"Mylo#8306";"04-Sep-19 03:12 PM";"for the record i have never read the word _conflate_ so many times in one hour.";"";"😂 (1)";
"455741312273219595";"jl777c#5810";"04-Sep-19 03:12 PM";"removing rewards would lower the external hashrate, which would lower security";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Sep-19 03:13 PM";"`i did not see any consensus on a no-rewards hardfork`
`between CG and i`
about the same consensus that there'd be a dev hunting pool :troll:";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 03:13 PM";"so i would not be very excited to do that";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 03:13 PM";"but it would lower the hashrate";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 03:14 PM";"correct, the discussion needs to be independent of what type of miner";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 03:14 PM";"yes, it is important. less so than a chain without, but still the non-notarized chain is secured by hashrate alone";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 03:14 PM";"the less NN that is mining, the lower the hashrate, the less the security";"";"";
"371114647052615681";"Mylo#8306";"04-Sep-19 03:15 PM";"we are entering 'what if'' territory soon.  warning, warning.";"";"";
