AuthorID;Author;Date;Content;Attachments;Reactions;
"393151421501014016";"infotech-al#5583";"14-May-19 12:41 AM";"I have to say the guys running this year were top notch!";"";"💯 (5),🙏 (5),💪🏼 (5)";
"347922216429813760";"grewalsatinder#9653";"14-May-19 12:43 AM";"agree";"";"";
"412323938782150658";"SHossain#0007";"14-May-19 12:46 AM";"someone please send me 1 million KMD. i promise, i will hodl.";"";"";
"347922216429813760";"grewalsatinder#9653";"14-May-19 12:47 AM";"sent";"";"";
"455741312273219595";"jl777c#5810";"14-May-19 12:47 AM";"I also feel that there is no need for me to run a node this year, so I will give my spot to infotech-al, who last year helped out by taking over one of artik nodes. This perception that I control a bunch of nodes is not true and I will demonstrate this by giving up my NN spot.";"";"👏 (20),💯 (13),❤ (14),👌🏽 (10),🕶 (7),💪🏼 (11),👍 (8),😍 (4),rum (9),yassinheart (6),shexy (8),Komodo (16),3040_kingpeepo (7)";
"405011811511828481";"Alright#0419";"14-May-19 12:47 AM";"@infotech-al #kmdlabs is holding a lottery for 2 new notary node ops. Coin is launching in about a week";"";"";
"412323938782150658";"SHossain#0007";"14-May-19 12:48 AM";"That is an amazing decision @jl777c";"";"";
"412323938782150658";"SHossain#0007";"14-May-19 12:48 AM";"hope people notice and appreciate you more";"";"💯 (11)";
"393151421501014016";"infotech-al#5583";"14-May-19 12:48 AM";"https://tenor.com/view/yes-gif-9118517";"";"😄 (7)";
"347922216429813760";"grewalsatinder#9653";"14-May-19 12:49 AM";"I see @jl777c stepping away from parenting KMD as much possible and leaving this baby grow on it's own for good.";"";"";
"347922216429813760";"grewalsatinder#9653";"14-May-19 12:49 AM";"congrats @infotech-al 🙂 👍 well deserved";"";"💯 (4)";
"347922216429813760";"grewalsatinder#9653";"14-May-19 12:50 AM";"@webworker01 neither do I mate. NEVER EVER!";"";"😭 (1)";
"393151421501014016";"infotech-al#5583";"14-May-19 12:50 AM";"I didnt even cry when my kids were born, but im going to cry now";"";"❤ (8),🙂 (2),😭 (2)";
"347922216429813760";"grewalsatinder#9653";"14-May-19 12:50 AM";"@jl777c is like the Yoda of Komodo Platform";"";"";
"420119978138664961";"CHMEX#0686";"14-May-19 12:52 AM";"Very nice distribution this year 44 different operators ( unconfirmed yet)";"https://cdn.discordapp.com/attachments/428673045767520260/577659344452321280/unknown.png";"👍🏽 (4)";
"455741312273219595";"jl777c#5810";"14-May-19 12:52 AM";"I will need to train a lot of new CC devs in this upcoming year, infotech-al will do a better job notarizing than I would and that is what is better for the network";"";"💯 (10),👏🏽 (7),pirate (3),yassinheart (3),komodo (9)";
"402210705476026368";"bishop#9773";"14-May-19 12:56 AM";"Great turnout guys, happy all my candidates made it in";"";"";
"402210705476026368";"bishop#9773";"14-May-19 12:57 AM";"@jl777c When we fork for the new NNs, will we be getting the pegged private token for KMD? Or when is that scheduled to occur?";"";"";
"455741312273219595";"jl777c#5810";"14-May-19 12:59 AM";"it will be close, we have sidechains in testing, but not sure there will be time to get it all tested. at worst there will be an update that supports the sidechain after the new NN hardfork";"";"";
"402210705476026368";"bishop#9773";"14-May-19 01:05 AM";"Thanks 👍";"";"";
"456226577798135808";"Deleted User#0000";"14-May-19 01:10 AM";"wow that s really awesome, congrats @infotech-al";"";"";
"456226577798135808";"Deleted User#0000";"14-May-19 01:10 AM";"you deserve it";"";"";
"202999072519356416";"NutellaLicka#4241";"14-May-19 01:11 AM";"Congratulations to all candidates and i would like to thank everyone who voted for me. As I said earlier in the notary node channel, I hope everyone who participated, regardless of the election outcome, stays around and makes this ecosystem a better place :) Go Komodo!";"";"Komodo (5)";
"368864295397752833";"metaphilibert#0926";"14-May-19 01:37 AM";"how stressful it was in the last hours, i’m very happy with current on-chain result,
What a good panel of new operators! Congratulation to all!
With @infotech-al getting an deserved place, it looks like perfect to me";"";"👏 (5)";
"368864295397752833";"metaphilibert#0926";"14-May-19 01:39 AM";"make a party as you still can, in a month or so you will be NN";"";"";
"368864295397752833";"metaphilibert#0926";"14-May-19 01:41 AM";"@CHMEX would be curious to see the last 24h view stats for  https://dexstats.info/votelist.php";"";"";
"405011811511828481";"Alright#0419";"14-May-19 01:43 AM";"not quite 24hr, but interesting charts http://oracle.earth/ar_vote_graph/";"";"";
"405011811511828481";"Alright#0419";"14-May-19 01:44 AM";"btw @smk762 -  dracocanis ominator can you freeze that?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-May-19 02:00 AM";"yep, will turn off the cron now.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-May-19 02:02 AM";"btw, oracle.earth will have some downtime while moving servers over the next couple of weeks. Big thanks to @blackjok3r for lending the current VPS for the previous months :awthanks:";"";"";
"232679450301431808";"blackjok3r#3181";"14-May-19 02:03 AM";"np man. I guess my next job is redoing that server 😫 let me know once your ready. I cant promise than anything wil remain on it once finished :abusedsmily:";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-May-19 02:04 AM";"code backups are done, and on chain data is safu. Just need a new home to deploy and update DNS, will try and get it done this week";"";"👍 (1)";
"458262320775430155";"kolo#1111";"14-May-19 03:45 AM";"Newcomers should celebrate now, while they think they won next year mining, not knowing dev/updates slavery they got themselves into 😃";"";"👌 (1),abusedsmily (5)";
"365714438864633856";"dukeleto#7326";"14-May-19 03:59 AM";"👆";"";"";
"365714438864633856";"dukeleto#7326";"14-May-19 04:00 AM";"Old NN ops to new NN ops";"https://cdn.discordapp.com/attachments/428673045767520260/577706864205365264/hopium-flow.jpg";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-May-19 04:01 AM";"Representation is sacrifice. Be nice if gov democracy understood that...";"";"";
"347922216429813760";"grewalsatinder#9653";"14-May-19 04:46 AM";"the ones who's been already active here maintaining, updating, and almost like 24 hr life here will be the good OPs, I guess even without the automation tools, even in case they just use the native provided shell scripts on the dPoW setup.
Automation helps, a lot, but only to some extent. It'll be a deliusional life to rely solely on automation setup. Please don't rely on your automation skills. You'll get hit and will have hard time recovering.
Chose your Vendor of hosting server wisely, if you don't want to get in to the hassle of changing the server/IPv4 later on, which can in turn again hit your notarisation counts, which is THE MOST important thing for any Notary Node.
It is always best to chose to have your OWN HARDWARE. You can own it, mod it, improve it, with much cheaper expsenses as compare to hosting or cloud servers, which are shiny, but not always what they represent. Even with the low grade server of your own, you might do overperform as per your expectations than what you think you can do with hosted or a cloud server.
You will have to spend your nights and days defending the network along with devs. Be present, over the clock, anytime. Your first and utmost priority is the Notary Nodes Notifications and Alerts, can covey this message to your partner ahead of time, so they don't mind you unavailable sometimes. Hope they understand your reasons.
It is not hard job, but very very dedicated job to be a Notary Node Operator.";"";"";
"347922216429813760";"grewalsatinder#9653";"14-May-19 04:46 AM";"Welcoming all new 2019 Notary Node Operators. Those who won, you guys deserved a spot. Those who didn't, you did your best guys, you can still contribute to this ecosystem with your skills and still get rewarded. There is no shortage of being rewarded for whatever you love to do. May be you should feel best that you got the chance to look other places in ecosystem to contribute, and not just tight dedicated Notary Node Operations. You are all needed here.
Wishing you all the best for Komodo Platform 2019 Notary Nodes. 🙂 🎉";"";"🙏 (9),👌 (4)";
"427867553784922113";"FishyGuts#5085";"14-May-19 05:47 AM";"@kolo I think @mrlynch is aware.   He is no longer employed by the man but instead is now a full time pirate NN OP.  He will be spending the next year doing his best to provide many contributions to Pirate and the z address ecosystem as well as KMD.  We have already completed / revamped the KMD fullnode port.   My next big goal will be DIscussed with the team for a big privacy upgrade.  We will hope to be  coding and integrating it  into KMD hopefully by the next NN cycle.  👍";"";"";
"427867553784922113";"FishyGuts#5085";"14-May-19 05:49 AM";"@grewalsatinder Pirate is employing a “follow the sun” strategy and we will have devs on all sides of the planet looking out for the health of the ecosystem.   With NNOPS like genie, web, dwy strob and Lynch, the pirate team will do our best to ensure safe seas for all.  

Congrats to all the applicants.";"";"🙏 (5),💯 (2),rum (1)";
"347922216429813760";"grewalsatinder#9653";"14-May-19 06:05 AM";"PIRATE is just a pure gem, laying round in the open to pick up.
not many noticing it today, will regret it later.";"";"realpirate (3)";
"347922216429813760";"grewalsatinder#9653";"14-May-19 06:07 AM";"It amazes me to see all these good developers and technical experts around Komodo Ecosystem.
I always wished to see such crowd around KMD from the early days of this project.
That wish has came true so far. 🙂";"";"🐙 (2),✨ (1)";
"405380797537976320";"Cryptoon#3362";"14-May-19 06:14 AM";"Just read everything, congrats to all notary nodes. Props to @jl777c for leaving his node to @infotech-al, very deserving winners each and every one of them!
The next few weeks will be up to the newly elected notaries to prove they can run and maintain a node before the activation in june/july! Good Luck, may the spirit of the eternal komodo be with you 🙏🏼";"";"";
"425038173853319178";"nille#9011";"14-May-19 07:37 AM";"good day all";"";"";
