AuthorID;Author;Date;Content;Attachments;Reactions;
"427867553784922113";"FishyGuts#5085";"17-May-19 05:26 PM";"Live the meme";"";"";
"427867553784922113";"FishyGuts#5085";"17-May-19 05:26 PM";"Embrace the meme";"";"";
"427867553784922113";"FishyGuts#5085";"17-May-19 05:26 PM";"Be.... the meme.";"";"";
"427867553784922113";"FishyGuts#5085";"17-May-19 05:27 PM";"Pizza and Beer trading comp during the conference.  Top traders get a KMD prize or something physical like a phone.";"";"";
"427867553784922113";"FishyGuts#5085";"17-May-19 05:28 PM";"I dunno.  I think I was a carnie in a past life.  Some of my ideas seem to nutty to even talk about 😂";"";"👆 (1)";
"504735704543395853";"mrlynch#5735";"17-May-19 05:32 PM";"tbf i'd do that just for the troll :troll:";"";"";
"504735704543395853";"mrlynch#5735";"17-May-19 05:33 PM";"all i'd need is get my ass into vegas and have someone stopping me from slotting the strip bars";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-May-19 05:33 PM";"_needs a new phone, but isn't sure he *needs* to be in Vegas_";"";"";
"427867553784922113";"FishyGuts#5085";"17-May-19 05:39 PM";"@mrlynch The conference is only half the day.  Plenty of time for debuachery.  @ComputerGenie 👴🏼📢 - I peg you as a craps guy.";"";"";
"427867553784922113";"FishyGuts#5085";"17-May-19 05:40 PM";"PS.. I would spend ALL my KMDICE on craps.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-May-19 05:42 PM";"craps and poker
I tend to lose the winnings of the latter on the former 😭";"";"";
"406179072922746882";"polycryptoblog#1173";"17-May-19 05:46 PM";"however to do such should best plan it out,  its always wise to go to an event with an agenda";"";"";
"504735704543395853";"mrlynch#5735";"17-May-19 05:57 PM";"behind the trolling there is careful planning to some degree";"";"";
"430818734530101248";"KomodoWorld#8282";"17-May-19 06:56 PM";"@FishyGuts @Audo the conference is https://www.massiveadoption.com/ the website should be live at end of month. It's good that I contacted the organizer because there are only 3 spots left (out of 8) for the app demo, I'm waiting for a reply about cost, etc. Then I'll forward you the info";"";"";
"403137719049519106";"Audo#5667";"17-May-19 07:26 PM";"nice, we would have two apps to demo xD";"";"";
"405380797537976320";"Cryptoon#3362";"17-May-19 09:12 PM";"What about #komodore64 tho";"";"";
"412682619785052160";"ankit#7481";"18-May-19 09:04 AM";"Any mobile wallet for kmd";"";"";
"405380797537976320";"Cryptoon#3362";"18-May-19 09:14 AM";"https://komodoplatform.com/komodo-wallets/";"";"";
"405380797537976320";"Cryptoon#3362";"18-May-19 09:14 AM";"Apart from that you also have Chameleon and Pungo wallets for mobile that also allow to claim rewards! @ankit";"";"";
"405380797537976320";"Cryptoon#3362";"18-May-19 09:15 AM";"Chameleon: https://itunes.apple.com/us/app/chameleon-pay/id1453863654?ls=1&mt=8 Or https://play.google.com/store/apps/details?id=com.chameleon.wallet";"";"";
"405380797537976320";"Cryptoon#3362";"18-May-19 09:16 AM";"Pungo: https://play.google.com/store/apps/details?id=cloud.peer2.pungo_wallet";"";"";
"405380797537976320";"Cryptoon#3362";"18-May-19 09:16 AM";"Can't immediately find the link to ios version for Pungo";"";"";
"412682619785052160";"ankit#7481";"18-May-19 09:20 AM";"Ok thnx";"";"";
"412682619785052160";"ankit#7481";"18-May-19 09:20 AM";"Are they safe";"";"";
"242635006516658197";"jorian#4555";"18-May-19 09:21 AM";"they're third party apps, we don't know";"";"";
"412682619785052160";"ankit#7481";"18-May-19 09:21 AM";"Ohh";"";"";
"242635006516658197";"jorian#4555";"18-May-19 09:21 AM";"there is Agama mobile";"";"";
"242635006516658197";"jorian#4555";"18-May-19 09:21 AM";"that is a komodo platform wallet";"";"";
"412682619785052160";"ankit#7481";"18-May-19 09:22 AM";"Can u plz send me the link for ios app";"";"";
"412682619785052160";"ankit#7481";"18-May-19 09:22 AM";"Because i cannot find one";"";"";
"405380797537976320";"Cryptoon#3362";"18-May-19 09:26 AM";"it is still in Beta so you will need to use testflight: https://testflight.apple.com/join/AQkscRcq";"";"";
"405380797537976320";"Cryptoon#3362";"18-May-19 09:26 AM";"Pungo and Chameleon are by Notary nodes @PTYX and @molody(Pungoio)";"";"😍 (1)";
"405380797537976320";"Cryptoon#3362";"18-May-19 09:27 AM";"#chainzilla and #pungo";"";"";
"303794669945618442";"PTYX#6840";"18-May-19 12:10 PM";"@ankit let us know if you have any feedback on Chameleon";"";"";
"412682619785052160";"ankit#7481";"18-May-19 12:20 PM";"Interface good but app crashes sometimes and face id doesnot work properly @PTYX";"";"";
"412682619785052160";"ankit#7481";"18-May-19 12:21 PM";"Face id is like keeps on recognising again and again";"";"";
"303794669945618442";"PTYX#6840";"18-May-19 12:23 PM";"Face ID/Lock isn't fully implemented yet. We are getting mixed results from devices. For now use the password lock.";"";"";
"303794669945618442";"PTYX#6840";"18-May-19 12:23 PM";"In regards to the crashes, please if you can send the error log (shows up after crash) and device info to hello@chainzilla.io";"";"";
"303794669945618442";"PTYX#6840";"18-May-19 12:23 PM";"We been testing 2.2 for the past 2 weeks with 2 or 3 crashes to show.";"";"";
"303794669945618442";"PTYX#6840";"18-May-19 12:27 PM";"I'll request the team to remove the touch/face lock option until it's polished to avoid confusion";"";"";
"412682619785052160";"ankit#7481";"18-May-19 02:08 PM";"Ok i will send that";"";"👍 (1)";
"380061125695504406";"Roxin#4844";"18-May-19 02:57 PM";"hello";"";"";
"380061125695504406";"Roxin#4844";"18-May-19 02:58 PM";"if i have agama wallet and have coins there...if i install windows again, what should i have to backup to have the coins again after windows is new ? thanks";"";"";
"303794669945618442";"PTYX#6840";"18-May-19 02:59 PM";"@Roxin did you use lite or native mode?";"";"";
"380061125695504406";"Roxin#4844";"18-May-19 02:59 PM";"for the moment i just want to install it, i dont use it yet..what is better ?  @PTYX";"";"";
"380061125695504406";"Roxin#4844";"18-May-19 02:59 PM";"lite or native ?";"";"";
"303794669945618442";"PTYX#6840";"18-May-19 03:07 PM";"Lite is easier to manage.";"";"";
"303794669945618442";"PTYX#6840";"18-May-19 03:08 PM";"You get a 12 or 24 word seed which backs up your wallet";"";"";
"380061125695504406";"Roxin#4844";"18-May-19 03:15 PM";"so lite i dont have to backup just the 24 word ?";"";"";
"380061125695504406";"Roxin#4844";"18-May-19 03:15 PM";"files or smth else i dont have to backup ? just the word ? and i have all the coins backed up in that word ?";"";"";
"380061125695504406";"Roxin#4844";"18-May-19 03:15 PM";"@PTYX";"";"";
"303794669945618442";"PTYX#6840";"18-May-19 03:17 PM";"yes, the seed (24 words) is used to restore your wallet or to export your privatekeys if you ever need to use them in a native wallet.";"";"";
"303794669945618442";"PTYX#6840";"18-May-19 03:18 PM";"native wallets require you to save a file called a wallet.dat. It's a file that holds all your private-keys. If you lose the wallet.dat or don't back it up constantly you risk losing access to change addresses.";"";"";
"410172452253990912";"bogybogy#3962";"18-May-19 03:40 PM";"Hy to everyone ,";"";"";
"410172452253990912";"bogybogy#3962";"18-May-19 05:25 PM";"I listen CNBC Africa and they interviewed few people well know in crypto and they where asking about the competitors of Eth, everyone following different projects but is sad none mentioned Komodo";"";"";
"410172452253990912";"bogybogy#3962";"18-May-19 05:26 PM";"Guys with deep knowledge in crypto and Blockchain and they are following poor projects sad and they call them selves Blockchain experts";"";"";
"143629520971366400";"hastrup#8742";"18-May-19 05:31 PM";"@bogybogy maybe the ""experts"" needs to eat. Komodo don't pay for that kind of marketing";"";"";
"455741312273219595";"jl777c#5810";"18-May-19 05:31 PM";"most of the well known crypto personalities are not very technical";"";"";
"455741312273219595";"jl777c#5810";"18-May-19 05:31 PM";"and dont follow the cutting edge tech";"";"";
"455741312273219595";"jl777c#5810";"18-May-19 05:31 PM";"they just repeat what they are paid to promote";"";"";
"455741312273219595";"jl777c#5810";"18-May-19 05:32 PM";"since they make money by repeating blockchain advertisements, that does make them sort of a blockchain expert (on how to make money in blockchain)";"";"";
"410172452253990912";"bogybogy#3962";"18-May-19 05:34 PM";"When this industry will start to  not have this uneducated promoters,even for a person like me nontechnical with basik knowledge about Blockchain I understand what is wrong with this projects";"";"";
"143629520971366400";"hastrup#8742";"18-May-19 05:35 PM";"There is a podcast in Danmark it name is the millioner club there where a guy that postet money into vitalik before he was big he was ask what projects he had am eye on it was komodo he said so the right people know about komodo";"";"";
"410172452253990912";"bogybogy#3962";"18-May-19 05:37 PM";"@hastrup thanks";"";"";
"410172452253990912";"bogybogy#3962";"18-May-19 05:38 PM";"My daily coffee go in Komodo,and when my boy was born 2 years ago I bought him one BTC and Komodo,so I hope he will leave in a world where he understands what his limits are";"";"";
"410172452253990912";"bogybogy#3962";"18-May-19 05:39 PM";"For 2 years he got 5 percent interest";"";"";
"410172452253990912";"bogybogy#3962";"18-May-19 05:40 PM";"Even Komodo will not offer financial independence but my  boy will learn what is mean freedom and how this world is ruled";"";"";
"143629520971366400";"hastrup#8742";"18-May-19 05:43 PM";"@bogybogy that is a good way to give your boy savings for the future. :)";"";"";
"410172452253990912";"bogybogy#3962";"18-May-19 05:43 PM";"More importantly knowledge";"";"";
"410172452253990912";"bogybogy#3962";"18-May-19 06:02 PM";"Gents any good followers on Twitter pls";"";"";
"363810960475160577";"Dr Debt#0891";"18-May-19 07:03 PM";"See my ff from yesterday";"";"";
"303794669945618442";"PTYX#6840";"18-May-19 10:26 PM";"https://twitter.com/Chainzillaio/status/1129864829584498696";"";"";
"391037627773616130";"Potato Guy 9000#2499";"19-May-19 03:23 AM";"thinking about selling a kidney for KMD. thoughts?";"";"";
"391037627773616130";"Potato Guy 9000#2499";"19-May-19 03:24 AM";"WTS 1 kidney";"";"";
"391037627773616130";"Potato Guy 9000#2499";"19-May-19 03:24 AM";"WTB 50k KMD";"";"";
"391037627773616130";"Potato Guy 9000#2499";"19-May-19 03:29 AM";"I'm JOKING!";"";"";
"391037627773616130";"Potato Guy 9000#2499";"19-May-19 03:32 AM";"If I was a single man, I could probably get away with it, but the wife would kill me.";"";"";
"427867553784922113";"FishyGuts#5085";"19-May-19 03:48 AM";"https://qtrade.io/listings";"";"";
