AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"18-Oct-18 03:09 AM";"to take control of notaries you would nned majority of those proivate keys";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 03:10 AM";"which are held by each operator not any single entity";"";"";
"500950455690723329";"forkwitch#6080";"18-Oct-18 03:10 AM";"if i sniffed one correct signed package and resent for interferation";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 03:10 AM";"only the public keys are known";"";"";
"500950455690723329";"forkwitch#6080";"18-Oct-18 03:10 AM";"will it make problems?";"";"";
"500950455690723329";"forkwitch#6080";"18-Oct-18 03:10 AM";"forget this.. excuses. i am in the attack already";"";"";
"500950455690723329";"forkwitch#6080";"18-Oct-18 03:10 AM";"in the mind";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 03:10 AM";"It would fail";"";"";
"500950455690723329";"forkwitch#6080";"18-Oct-18 03:10 AM";"😄";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 03:10 AM";"becuase if you changed the packed the signing would be wrong";"";"";
"500950455690723329";"forkwitch#6080";"18-Oct-18 03:11 AM";"i will not change it";"";"";
"500950455690723329";"forkwitch#6080";"18-Oct-18 03:11 AM";"i understand cryptography and know why you SIGN something";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 03:11 AM";"its a hash as far as I know... not an expert in cryptography though, only what I observed in playing with stuff";"";"";
"500950455690723329";"forkwitch#6080";"18-Oct-18 03:11 AM";"i am expert in cryptography on the handside";"";"";
"500950455690723329";"forkwitch#6080";"18-Oct-18 03:11 AM";"such a coincidence";"";"";
"500950455690723329";"forkwitch#6080";"18-Oct-18 03:11 AM";"but if package is valid dpow application takes it";"";"";
"500950455690723329";"forkwitch#6080";"18-Oct-18 03:11 AM";"maybe interesting for a test";"";"";
"500950455690723329";"forkwitch#6080";"18-Oct-18 03:12 AM";"where can i see the notary nodes?";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 03:12 AM";"We have a testnet for such things";"";"";
"500950455690723329";"forkwitch#6080";"18-Oct-18 03:12 AM";"the nodes ip lists and such";"";"";
"500950455690723329";"forkwitch#6080";"18-Oct-18 03:12 AM";"?";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 03:12 AM";"It would be not a good idea to testthese things on mainnet";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 03:12 AM";"please use testnet";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 03:12 AM";"🙏";"";"";
"500950455690723329";"forkwitch#6080";"18-Oct-18 03:12 AM";"yes of course please can you show me the testnet specs";"";"";
"500950455690723329";"forkwitch#6080";"18-Oct-18 03:13 AM";"you have extra notary nodes in it?";"";"";
"500950455690723329";"forkwitch#6080";"18-Oct-18 03:13 AM";"for me i must see the main net but i will not attack without permission from you";"";"";
