AuthorID;Author;Date;Content;Attachments;Reactions;
"343838661181177857";"Resistor#1215";"18-Sep-18 12:23 PM";"that is a profitability calculator";"";"";
"343838661181177857";"Resistor#1215";"18-Sep-18 12:23 PM";"i'm talking about an official pool ist";"";"";
"343838661181177857";"Resistor#1215";"18-Sep-18 12:24 PM";"looks like the design doesn't work... because no blocks are found.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Sep-18 12:24 PM";"If you actually looked at the page he linked, there is a pool list";"";"";
"343838661181177857";"Resistor#1215";"18-Sep-18 12:24 PM";"i have 300 units mining to a pool right now";"";"";
"343838661181177857";"Resistor#1215";"18-Sep-18 12:24 PM";"not one block found in fucking 5 hours";"";"";
"455741312273219595";"jl777c#5810";"18-Sep-18 12:24 PM";"blocks seem to be found every minute or so";"";"";
"343838661181177857";"Resistor#1215";"18-Sep-18 12:24 PM";"not on this pool that's why i initially asked for a fucking pool list";"";"";
"455741312273219595";"jl777c#5810";"18-Sep-18 12:25 PM";"we dont manage pools";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Sep-18 12:25 PM";"300 units? and no blocks in 5 hrs? what are they CPUs?";"";"";
"343838661181177857";"Resistor#1215";"18-Sep-18 12:25 PM";"no i seen this";"";"";
"455741312273219595";"jl777c#5810";"18-Sep-18 12:25 PM";"suprnova is finding blocks";"";"";
"455741312273219595";"jl777c#5810";"18-Sep-18 12:26 PM";"they seem to be a good pool";"";"";
"343838661181177857";"Resistor#1215";"18-Sep-18 12:27 PM";"the screenshot of what i'm seeing is 98% of the nethash is controlled by nicehash or unknown pool.. idk which.  i was considering trying to balance this.";"";"";
"343838661181177857";"Resistor#1215";"18-Sep-18 12:27 PM";"suprnova is a shit pool";"";"";
"343838661181177857";"Resistor#1215";"18-Sep-18 12:27 PM";"i'm not going to mine where i have to make an account";"";"";
"455741312273219595";"jl777c#5810";"18-Sep-18 12:27 PM";"https://kmd.coinblockers.com/";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Sep-18 12:28 PM";"`what i'm seeing is 98% of the nethash is controlled by nicehash or unknown pool.. idk which.`
What you're seeing is you assuming something without accepting the reality you're being told about";"";"";
"343838661181177857";"Resistor#1215";"18-Sep-18 12:28 PM";"then if you don't need miners fuck it";"";"";
"343838661181177857";"Resistor#1215";"18-Sep-18 12:28 PM";"wtf are you trying to prove anyway?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Sep-18 12:29 PM";"Other than you trying to prove that you're someone important in your own mind, no one is trying to prove anything";"";"";
"343838661181177857";"Resistor#1215";"18-Sep-18 12:29 PM";"why are you even writing messages dude";"";"";
"354615658148790275";"sφldat#8733";"18-Sep-18 12:29 PM";"@Resistor Stay calm, we know you're part of the safecoin community.";"";"😂 (3),❤ (1),🤦 (1)";
"343838661181177857";"Resistor#1215";"18-Sep-18 12:29 PM";"i've asked you to leave me to hell alone";"";"";
"343838661181177857";"Resistor#1215";"18-Sep-18 12:30 PM";"no i'm not part of the safecoin community";"";"";
"354615658148790275";"sφldat#8733";"18-Sep-18 12:30 PM";"yes you are";"";"";
"343838661181177857";"Resistor#1215";"18-Sep-18 12:30 PM";"no i'm not";"";"";
"343838661181177857";"Resistor#1215";"18-Sep-18 12:30 PM";"i'm not a part of any fucking community";"";"";
"463633829194891274";"snowdamn#2414";"18-Sep-18 12:30 PM";"@Resistor are you aware how Komodo works with the Notary Nodes and all?";"";"";
"343838661181177857";"Resistor#1215";"18-Sep-18 12:30 PM";"no i have no idea wtf a notary is or does";"";"🤣 (1),🤦 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Sep-18 12:31 PM";"`no i'm not part of the safecoin community`
For future reference, the correct response would have been:
`wtf is safecoin?`
😉";"";"😄 (5)";
"402210705476026368";"bishop#9773";"18-Sep-18 12:31 PM";"🍿";"";"";
"463633829194891274";"snowdamn#2414";"18-Sep-18 12:31 PM";"@Resistor go read a little bit about it and then come back, so that the answers you're getting make more sense";"";"";
"455741312273219595";"jl777c#5810";"18-Sep-18 12:31 PM";"he didnt care about facts, was just here to stir up troubles";"";"";
"455741312273219595";"jl777c#5810";"18-Sep-18 12:32 PM";"kicked him for his continued profanity";"";"👍🏽 (3),😇 (1)";
"456226577798135808";"Deleted User#0000";"18-Sep-18 12:32 PM";"👏🏻👏🏻👏🏻";"";"";
"463633829194891274";"snowdamn#2414";"18-Sep-18 12:32 PM";"lol";"";"";
"456226577798135808";"Deleted User#0000";"18-Sep-18 12:32 PM";"🔨";"";"";
"455741312273219595";"jl777c#5810";"18-Sep-18 12:32 PM";"it is a tremendous loss for our community to not have his contributions. I hope somehow we will manage to survive";"";"😂 (4),👆 (3),abusedsmily (3),yassinheartbroken (2)";
"463633829194891274";"snowdamn#2414";"18-Sep-18 12:32 PM";"i tried to play the role of the calm boy right when he got kicked 😂";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Sep-18 12:36 PM";"I realize that the entire space has created a ton of wealth, but by show of hands who believes that someone that says ""f@(k...f@(k...f@(k...f@(k...n**ger..f@(k...f@(k...f@(k...f@(k..."" has 300 ASICs @ $850 each ($255,000) + money to ""invest""?
Edit: Besides Donald Trump...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Sep-18 12:37 PM";"LOL";"";"😂 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Sep-18 12:39 PM";"My ASICs are well fed and happily humming along 😁";"";"";
"455741312273219595";"jl777c#5810";"18-Sep-18 12:39 PM";"did he say ASIC? maybe he has 300 1060?";"";"😄 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Sep-18 12:40 PM";"not sure now, perhaps the self-aggrandizing made me assume ASICs";"";"";
"463633829194891274";"snowdamn#2414";"18-Sep-18 12:40 PM";"trading > mining, sorry 😛";"";"";
"232679450301431808";"blackjok3r#3181";"18-Sep-18 12:40 PM";"For me it was the other way around";"";"";
"232679450301431808";"blackjok3r#3181";"18-Sep-18 12:41 PM";"trading = rekt";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Sep-18 12:41 PM";"stop buying on the bubble 😛";"";"";
"463633829194891274";"snowdamn#2414";"18-Sep-18 12:41 PM";"the ecosystem needs both, so works out in the end";"";"";
"456226577798135808";"Deleted User#0000";"18-Sep-18 12:41 PM";"I remember back when I didn’t even know what a marketcap was and I would buy a pumping coin";"";"";
