AuthorID;Author;Date;Content;Attachments;Reactions;
"392017782776004608";"Zanzarismo#6500";"15-Jan-19 01:59 AM";"https://www.youtube.com/watch?v=IBH4g_ua5es";"";"";
"199111383504125952";"garbonzo607#4659";"15-Jan-19 07:46 AM";"@Alright ""coding is the opposite of ""color within the lines"" Usually coding and formal math is about coloring in the lines created by a design of some sort. I'm sure JL777 for instance does design and also coding, which is great. Some only do coding and don't design. I'm more interested in the design than how to make it happen. For instance, I'd rather be an architect than a construction worker, or a director rather than an actor. Coding is fun for some people and not fun for others, same with construction and acting. That's fine, we should all do things we like. I'm not criticizing coding at all, each type of work contributes to the overall project.";"";"";
"455741312273219595";"jl777c#5810";"15-Jan-19 07:58 AM";"to me coding is like writing a  novel, just where if you dont have the syntax 100% correct, you cant even printout the book. Even if it prints, it might be a ""bad"" story. The ""story"" is told by the specific ""words"", the ""design"" and ""coding"" to me is one and the same, though there are the higher level aspects like what rpc calls to make and the general functionality, 99% of the work is in writing and debugging the words. However I do incremental development process where I evolve the code to be more and more complex, starting from the simplest. This way, I stop when the problem is solved and likely have the simplest solution that solves the problem. Designs by non-coders is apt to be as useful as code by non-coders, it is all about the details";"";"";
"455741312273219595";"jl777c#5810";"15-Jan-19 08:03 AM";"a lot of times, the design comes out of the lower level code as any solution usually has certain low level aspects that need to be there. so before there is any full design, you can start writing the low level code you know will be needed and that reduces the variables in the design";"";"";
"455741312273219595";"jl777c#5810";"15-Jan-19 08:04 AM";"similarily you can start designing the highest level aspects that you know must be there and this drives the required lower level code";"";"";
"455741312273219595";"jl777c#5810";"15-Jan-19 08:04 AM";"as the lower level code becomes higher level and the design gets more detailed, they meet somewhere in the middle";"";"";
"455741312273219595";"jl777c#5810";"15-Jan-19 08:04 AM";"coding is a craft";"";"💯 (2)";
"345992331276713984";"Acura#2748";"15-Jan-19 08:10 AM";"Cryptopia got hacked

https://twitter.com/Cryptopia_NZ/status/1085084168852291586?s=19";"";"";
"345992331276713984";"Acura#2748";"15-Jan-19 10:23 AM";"Seriously? https://twitter.com/cz_binance/status/1085115366508883968?s=21";"";"";
"453853521847255052";"altcoinist#1501";"15-Jan-19 11:56 AM";"It's like give me your money I'll take care of it! 😂";"";"";
"453853521847255052";"altcoinist#1501";"15-Jan-19 11:58 AM";"@Acura if you have stored privatekeys securely then does it matter if computer breaks or not?";"";"";
"345992331276713984";"Acura#2748";"15-Jan-19 12:19 PM";"If his Exchange is safe, why he is not offering an insurance on his Exchange? :trollface:";"";"";
"453853521847255052";"altcoinist#1501";"15-Jan-19 12:29 PM";"Funds are safu even if they are not 😂";"";"";
"453853521847255052";"altcoinist#1501";"15-Jan-19 12:30 PM";"I remembered a movie ""No System Is Safe"" 😎";"";"";
"453853521847255052";"altcoinist#1501";"15-Jan-19 12:31 PM";"He needs to watch this movie";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Jan-19 12:43 PM";"Yeah he may have tight platform but his weak point are his employees";"";"";
"199111383504125952";"garbonzo607#4659";"15-Jan-19 02:31 PM";"@ComputerGenie 👴🏼📢 `Then no technical aspect of crypto is likely for you; it's literally all about math`

As @grewalsatinder said, literally everything is related to math in some way. Math is like the 1s and 0s in computing. It doesn't mean you need to know how the 1s and 0s work in order to code. In the same way, I don't need to know every tiny technical aspect in order to contribute. Even in math there is informal and formal math. I recommend the movie ""The Man Who Knew Infinity"" about Indian mathematician Srinivasa Ramanujan (yes I had to copy-paste it), but his wiki is a good summary: https://en.m.wikipedia.org/wiki/Srinivasa_Ramanujan

`Ramanujan initially developed his own mathematical research in isolation: ""He tried to interest the leading professional mathematicians in his work, but failed for the most part. What he had to show them was too novel, too unfamiliar, and additionally presented in unusual ways; they could not be bothered"". [...] However, [...] in his notes, Ramanujan had produced groundbreaking new theorems, including some that Hardy stated had ""defeated [him and his colleagues] completely"", in addition to rediscovering recently proven but highly advanced results.`

`Mr. Ramanujan's methods were so terse and novel and his presentation so lacking in clearness and precision, that the ordinary [mathematical reader], unaccustomed to such intellectual gymnastics, could hardly follow him.`

Ramanujan wasn't big on formally proving his work, even though a lot of it was formally proved in the end. What's my point? Some people like formal work, such as accounting, and other people like informal work, like art, while still others like both. Nothing wrong with it, and we need both types of work. Too much formality is too time and energy intensive, while too much informality leads to mistakes and faulty assumptions.";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Jan-19 02:36 PM";"yes, saw that movie. it's amazing!";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Jan-19 02:36 PM";"he basically just gives the answer of the problem, and says I don't know the in between solution process. just figure it out 😄";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Jan-19 02:36 PM";"the professor says you have to provide the solution as well, so work on it and provide it to prove your theorem 😄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Jan-19 02:37 PM";"`It doesn't mean you need to know how the 1s and 0s work in order to code.`
Actually, it does
You may not need to know the math to be a blind end-user using some grandma-friendly GUI, but if you want to do anything in this space, it requires math";"";"";
"199111383504125952";"garbonzo607#4659";"15-Jan-19 02:55 PM";"@jl777c `to me coding is like writing a  novel, just where if you dont have the syntax 100% correct, you cant even printout the book. Even if it prints, it might be a ""bad"" story.`

I agree it is like a novel. Only, what I don't find fun about programming is how how ""picky"" the readers are, resulting in a bad story. As you say, the syntax has to be 100% correct. Most natural language is informal and subjective, yet people understand most of what you say. This can be good and bad, as stated above. A lot, if not most, human disagreement I believe is due to us not using some type of formal language to get our points across, however getting those points across would be very very tiresome.

Programming languages right now are too formal for me to like it. As time goes on, these languages will most likely become more and more informal to the point where natural language can be translated to code more efficiently and accurately. It can never be as efficient as lower level languages, and it will take work, but it will get better as time goes on I assume. 

At some point I may enjoy coding, when I don't have to make sure every little thing is in its proper place in order for it to compile, which drives me nuts. I don't have the patience for it. When I write, all I have to think about is how to structure an article in a way that makes sense to the reader.  Programming languages at the moment are like *very* picky readers who won't even read what I wrote unless my sentences are structured in a certain way. Or to an artist it would be like if colors could only be in certain geometric patterns or something. It can't be an estimate of what ""looks right"" or is subjectively pleasing to the eyes, but a set of rules the art must abide by. I could never write or create art like that, personally.";"";"";
"199111383504125952";"garbonzo607#4659";"15-Jan-19 02:57 PM";"Human subjective thought is probably the most informal experience we have, and it's really what I enjoy most. Then there are lower levels of expression that get more and more and more formal, which I find less and less and less fun.

As another example, people who play video games have different difficulty thresholds for maximum enjoyment. For some it is low and find games like Dark Souls too difficult to be fun, while other strive off of the difficulty. Some push themselves to the max and enjoy personal feats such as climbing Everest, while others wouldn't find that pursuit worthwhile. I feel these differences are very similar to what I'm talking about with formality vs. informality.

Does that help explain where I'm coming from? ❤️";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Jan-19 03:01 PM";"`Even if it prints, it might be a ""bad"" story.`
the story of my life ☹";"";"";
"199111383504125952";"garbonzo607#4659";"15-Jan-19 03:02 PM";"@ComputerGenie 👴🏼📢 `Actually, it does
You may not need to know the math to be a blind end-user using some grandma-friendly GUI, but if you want to do anything in this space, it requires math`

I'm talking about the literal lowest level binary code most developers don't need to concern themselves with. I used this as an analogy for different levels of formality in life in general. Like I said, I don't find coding fulfilling, nothing wrong with that, but I don't believe it means I can't contribute on a higher level language above programming. Just like Mr. Ramanujan, it just means I can't formally prove anything past a certain point.";"";"";
"517240789491908623";"Arboreal#3777";"15-Jan-19 03:02 PM";"anyone here affected by craptopia hack?";"";"";
"405380797537976320";"Cryptoon#3362";"15-Jan-19 03:03 PM";"luckily not me 😦";"";"";
"405380797537976320";"Cryptoon#3362";"15-Jan-19 03:03 PM";"But let it be a lesson for people to keep funds off exchanges";"";"";
"405380797537976320";"Cryptoon#3362";"15-Jan-19 03:03 PM";"Agama is a valid multi coin wallet";"";"";
"524203356458057730";"Honeybadger#5573";"15-Jan-19 03:07 PM";"I know a friend of mine who is going to lose approx $5k on there. Yet to check back with him.  
he was pissed beyond anything though.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Jan-19 03:10 PM";"`anyone here affected by craptopia hack?`
I'd like to believe that we have a smarter class of folks around here than to give any sizable amount somewhere like that....";"";"";
"517240789491908623";"Arboreal#3777";"15-Jan-19 03:14 PM";"I hope so too, but I know the smartest people";"";"";
"517240789491908623";"Arboreal#3777";"15-Jan-19 03:14 PM";"phd's even";"";"";
"517240789491908623";"Arboreal#3777";"15-Jan-19 03:14 PM";"who fail to some stupid scams";"";"";
"517240789491908623";"Arboreal#3777";"15-Jan-19 03:14 PM";"I guess we really need foolproof exchanges";"";"👍 (2)";
"517240789491908623";"Arboreal#3777";"15-Jan-19 03:21 PM";"if IDEX had a better UI, it would be a top tier exchange";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Jan-19 03:25 PM";"having a PhD (or any academic degree) is not an indicator of intelligence on any level (nor is *not* having one)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Jan-19 03:28 PM";"the smartest man I ever met in person dropped out of primary school and I know professors that can't pour piss out of a boot with the instructions on the heel";"";"";
"362393428111392768";"Kellhus#1055";"15-Jan-19 03:29 PM";"i think a better IDEX UI is in the works.";"";"";
"362393428111392768";"Kellhus#1055";"15-Jan-19 03:29 PM";"a ""within next 6 mnths"" plan";"";"";
"345992331276713984";"Acura#2748";"15-Jan-19 03:29 PM";"IDEX = Know your Chicken";"";"";
"517240789491908623";"Arboreal#3777";"15-Jan-19 03:29 PM";"it will probably be too late for them";"";"";
"517240789491908623";"Arboreal#3777";"15-Jan-19 03:29 PM";"better alternatives are on a way";"";"";
"362393428111392768";"Kellhus#1055";"15-Jan-19 03:29 PM";"i could go for some chicken.";"";"";
"524203356458057730";"Honeybadger#5573";"15-Jan-19 04:09 PM";"Gnosis interests me since it would prevent front running but it will have horrendous scalability since you need to wait in a Dutch auction style for your trade's price to get discovered.  

Hyperdex is a better alternative than barterdex. Clearly preferring it more.

Resistanceio is my final pick since it would be a DAO in future , CPU mineable and adopts zk-Snarks similar to Komodo (with Tor) for privacy.";"";"";
"524203356458057730";"Honeybadger#5573";"15-Jan-19 04:10 PM";"I guess I can also include BNB dex, but that one is using Neo's consensus algo, which is too centralized for my tastes even if it is a good contender for DEX";"";"";
"364083722154278923";"Cryptofist#7504";"15-Jan-19 04:42 PM";"And now I'm cooking chicken. Thanks @Acura";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Jan-19 04:43 PM";"_is coincidentally working on getting ChickenPool back online today_";"";"😂 (2)";
"240544146320916480";"CryptoNinjaa#5350";"15-Jan-19 04:47 PM";"I had chicken noodles.......... they were super";"";"";
"364083722154278923";"Cryptofist#7504";"15-Jan-19 05:43 PM";"Update: Chicken has been Known'd";"";"😁 (1)";
"398189630182260746";"Alecandro#1179";"15-Jan-19 05:52 PM";"https://twitter.com/CryptoCoinsNews/status/1085232158124462080";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Jan-19 05:56 PM";"`Update: Chicken has been Known'd`
Found at http://chickenpool.com ?";"";"";
"390164262133432320";"Berg#2666";"15-Jan-19 07:18 PM";"So Hush is in extreme need of liquidity after Cryptopia (potentially) folding....
Anybody with suggestions / connections that could possibly bundle us on a listing?
We've dove from averaging over $10,000 in daily volume to reaching $500 if we're lucky now that we have no exchange support besides TradeSatoshi...
Hush is an extremely attractive project after adding KMD dPoW, we're just having an extremely rough time with liquidity and hoping the KMD ecosystem can help to support a fellow coin...
Anything is appreciated.";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"15-Jan-19 07:28 PM";"!kmdtip @Berg 1";"";"abusedsmily (3)";
"499325474128920597";"KMD TipBot#0077";"15-Jan-19 07:28 PM";"";"";"";
"390164262133432320";"Berg#2666";"15-Jan-19 07:35 PM";"Thank you @passcombo.com 🏴☠🍋 ❤";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"15-Jan-19 07:39 PM";"I just suggested yesterday that KMD projects should unite for listing as this is cheaper and may be easier to negotiate if say 10 projects come together to collect 10-15 BTC maybe an exchange would list them all. 10 -15 BTC is still a lot of money, but in case of 10 tokens it's just 1-  1.5 BTC each, so much cheaper then regular 3 BTC. Idk if this is doable for Hush, but I dont have a better idea in the moment.";"";"👏🏼 (1),👍🏼 (1)";
"456226577798135808";"Deleted User#0000";"15-Jan-19 08:02 PM";"Those prices are just madness ><";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"15-Jan-19 08:12 PM";"CEX owners need to feed their families too :trollface:";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"15-Jan-19 08:12 PM";"and fuel for lambos cost a lot";"";"";
"456226577798135808";"Deleted User#0000";"15-Jan-19 08:13 PM";"lol";"";"";
"456226577798135808";"Deleted User#0000";"15-Jan-19 08:13 PM";"man they make already so much just with trading...";"";"";
"456226577798135808";"Deleted User#0000";"15-Jan-19 08:13 PM";"but that s how the world works, right ? neverending wanting moar";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"15-Jan-19 08:13 PM";"taking tokens of10-15 KMD projects that have a decent vision, motivated team behind and pushing onto decent exchange could work";"";"";
"456226577798135808";"Deleted User#0000";"15-Jan-19 08:13 PM";"moar money, moar sex, moar sun";"";"";
"456226577798135808";"Deleted User#0000";"15-Jan-19 08:14 PM";"global agreement should be just better like a bundle pack, as assetchain are a walk in the park to integrate if KMD is already listed";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"15-Jan-19 08:14 PM";"I cannot judge CEX expenses, no idea hoa many people behind, and if they got credits to pay... and so on";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"15-Jan-19 08:15 PM";"BTC is down 5x, alts down like 10-20 times to they make much less money now on fees";"";"";
"456226577798135808";"Deleted User#0000";"15-Jan-19 08:15 PM";"just take volume and fee percentage";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"15-Jan-19 08:15 PM";"volumes might be fake";"";"";
"456226577798135808";"Deleted User#0000";"15-Jan-19 08:16 PM";"no matter the infrastructure and teams behind it";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"15-Jan-19 08:17 PM";"well sonox was supposed to open 2 months ago... so maybe not easy to find competent people or making infrastrucutre is not easy / cost a lot";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"15-Jan-19 08:17 PM";"idk";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"15-Jan-19 08:17 PM";"DP is there but have no business vision";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"15-Jan-19 08:17 PM";"marketing CEX also cost a lot, maybe they take credits for that";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"15-Jan-19 08:18 PM";"and those bigger not only have IT guys, also lawyers and many other employees to probably deal with many non-tech things we are not aware?";"";"";
"405380797537976320";"Cryptoon#3362";"15-Jan-19 09:29 PM";"Digitalprice? @Berg";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Jan-19 09:31 PM";"`DP is there but have no business vision`
That's not true, their vision was to have a place to dump their coin and they succeed 🙂";"";"";
"390164262133432320";"Berg#2666";"15-Jan-19 09:32 PM";"@Cryptoon DP is not anything I'm exploring again.";"";"";
"390164262133432320";"Berg#2666";"15-Jan-19 09:32 PM";"They delisted Hush already without any warning and had one hell of a time getting everyone's coins back.";"";"";
"390164262133432320";"Berg#2666";"15-Jan-19 09:32 PM";"They wanted us to pay to update to HUSH 2.0.0";"";"";
"390164262133432320";"Berg#2666";"15-Jan-19 09:35 PM";"After already having paid for being listed with no talks of needing additional payment for updates";"";"";
