AuthorID;Author;Date;Content;Attachments;Reactions;
"405380797537976320";"Cryptoon#3362";"12-Jun-19 09:47 PM";"@cipi are electrums down?";"";"";
"419964976397156352";"cipi#4502";"12-Jun-19 09:49 PM";"yes, KMD electrums are down... need toi fix KMD chain...";"";"";
"405380797537976320";"Cryptoon#3362";"12-Jun-19 09:50 PM";"Ok thx, just checking so we know what to say, any ETA?";"";"";
"419964976397156352";"cipi#4502";"12-Jun-19 09:51 PM";"i don't know, very tricky";"";"";
"419964976397156352";"cipi#4502";"12-Jun-19 09:57 PM";"seems California has no internet any more: 142KB/s
like a 14k modem 😄";"";"";
"405380797537976320";"Cryptoon#3362";"12-Jun-19 09:59 PM";"Insert south park no internet meme";"";"";
"546356274959482881";"Punk#1349";"13-Jun-19 12:23 AM";"HERE'S WHAT WORKED BEST FOR ME. After struggling with the instructions and thinking I was an idiot because no server would work, I downloaded the Utrum wallet (thanks to @Deleted User ), entered my compromised seed, and my KMD was there. I immediately transferred to Ledger until this mess gets fixed. The servers being down adds to the complexity of the problem.

I'm beginning to think that wallets are almost as risky as storing on an exchange. The exception is hard wallets. The little dab of money I'm making from interest by keeping funds on different wallets is not worth the risk for me. Perhaps I'll gain more trust down road.";"";"";
"350885263502868481";"theButtFumbler#9761";"13-Jun-19 12:27 AM";"Is there a dao like project in the ecosystem?";"";"";
"350885263502868481";"theButtFumbler#9761";"13-Jun-19 12:31 AM";"ok, thanks!";"";"";
"397118584851136524";"mcgs#0798";"13-Jun-19 12:58 AM";"Just wanted to pop in and say AMAZING JOB to the Komodo team dealing with the recent hack and reclaim process. Thank you very much. I'm very impressed with the integrity and competence of the core team. Sucks there are low life thieves out there but I'm very confident Komodo will learn and be even better going forward. So glad to be sharing the future with you guys in this amazing space. :Komodo: 🚀 @jl777c";"";"👌 (4),💯 (5)";
"419964976397156352";"cipi#4502";"13-Jun-19 01:02 AM";"@Deleted User electrums are back";"";"";
"419964976397156352";"cipi#4502";"13-Jun-19 01:04 AM";"btw: https://1209k.com/bitcoin-eye/ele.php?chain=kmd";"";"👍 (1)";
"546356274959482881";"Punk#1349";"13-Jun-19 01:13 AM";"@mcgs I agree with you. The funds could be gone. The KMD team did a good job of protecting the funds.";"";"💯 (2)";
"419964976397156352";"cipi#4502";"13-Jun-19 01:17 AM";"now we only need his scalp ... or the entire head 😄";"";"";
"266014752428392449";"BTC-BTC-BTC#4223";"13-Jun-19 01:38 AM";"Yesterday, one user, @jl777c#5801, DM me with an offer to double claim my KMD. He was impersonating @jl777c and notice that the real jl777c has #5810 as his discord user number. The scammer has 5801. Careful out there.";"";"❗ (5)";
"264236295432175616";"Gordon Komodo#7477";"13-Jun-19 01:54 AM";"I might have fallen for it if he offered to triple it instead";"";"😀 (3)";
"232989893918195722";"Alexfrog#1338";"13-Jun-19 03:57 AM";"the scammers have realized that KMD is awesome and are desperate to steal it now";"";"💯 (1)";
"455741312273219595";"jl777c#5810";"13-Jun-19 06:18 AM";"lukechildsToday at 03:16
Announcement, the Atomic Labs Ledger reward claim app is now free to use 🎉

In light of recent events we want to encourage more secure asset storage, so hopefully this can convince a few more people to move over to hardware wallets, and give the users who are now moving over an easy way to claim.

It’s totally free, we take no cut, try it out: https://atomiclabs.github.io/ledger-kmd-reward-claim/

You have @hyperDEX  (Pondsea) mainly to thank for this. He funded me to develop it out of his own pocket and was hoping to make his money back with the fees. He’s nowhere near breaking even but has decided to remove the fees for the benefit of the community.";"";"";
"405380797537976320";"Cryptoon#3362";"13-Jun-19 06:20 AM";"!arrrtip @hyperDEX 77.7779";"";"";
"500296853552758785";"ARRR TipBot#1743";"13-Jun-19 06:21 AM";"";"";"";
"405380797537976320";"Cryptoon#3362";"13-Jun-19 06:21 AM";"Ty hyperdex sir";"";"";
"455741312273219595";"jl777c#5810";"13-Jun-19 06:50 AM";"it seems the number of refund claims is way down, i only see 6 ready to process. I think after today, we will go to a twice per week schedule, so make sure to get your refund claim in and send the smartdust to the new address you claimed";"";"";
"455741312273219595";"jl777c#5810";"13-Jun-19 06:51 AM";"after today, i think the next will be the 18th of June";"";"";
"455741312273219595";"jl777c#5810";"13-Jun-19 06:51 AM";"this will allow us to shift over to the assetchains";"";"";
"455741312273219595";"jl777c#5810";"13-Jun-19 06:51 AM";"and also to get the season3 release out";"";"";
"436632473867124736";"bubu#1031";"13-Jun-19 06:56 AM";"Good morning mates";"";"";
"406179072922746882";"polycryptoblog#1173";"13-Jun-19 07:13 AM";"Morning";"";"";
"459262405885820928";"Malti#3948";"13-Jun-19 07:29 AM";"Morning";"";"";
"421787503154954254";"Aron“XuanLeeeeee“Goldberg#3393";"13-Jun-19 07:35 AM";"Good morning, would it be an option for komodo to offer the KMD coin also as payment coin with InstandSend function? As it is now the case with Dash? https://www.mycryptopedia.com/dash-instantsend/";"";"";
"430818734530101248";"KomodoWorld#8282";"13-Jun-19 07:36 AM";"an assetchain can have channel-CC for instant payments";"";"";
"430818734530101248";"KomodoWorld#8282";"13-Jun-19 07:37 AM";"in future there may be even more options but that will take time";"";"";
"421787503154954254";"Aron“XuanLeeeeee“Goldberg#3393";"13-Jun-19 08:00 AM";"@KomodoWorld ok, that sounds good. i personally think that this function komodo would move even more into the focus of the masses";"";"";
"406179072922746882";"polycryptoblog#1173";"13-Jun-19 08:01 AM";"It’s kinda meh, 1 minute blocktimes already.  Doubt consumers will try a double spend";"";"";
"421787503154954254";"Aron“XuanLeeeeee“Goldberg#3393";"13-Jun-19 08:05 AM";"read the article";"";"";
"340853944488165376";"Blackbeard#9921";"13-Jun-19 08:53 AM";"Morning poly";"";"";
"406179072922746882";"polycryptoblog#1173";"13-Jun-19 08:56 AM";"Morning";"";"";
"548460334500020225";"CMA admin#7261";"13-Jun-19 08:58 AM";"Hello! 

May I post a link to our marketplace for crypto project advertising and marketing services?";"";"";
"406179072922746882";"polycryptoblog#1173";"13-Jun-19 09:00 AM";"In #talk-other-topics";"";"";
"456842836218740749";"RAE#3178";"13-Jun-19 10:16 AM";"Hello, has the Komodo team started refunding the swept BTC yet? 
I couldn't find anything about it in the channel.
Thanks";"";"";
"424637552558080029";"rob#8269";"13-Jun-19 10:29 AM";"Hi. Received email from Komodo freshdesk support to download new v06013 verus pbaa";"";"";
"455741312273219595";"jl777c#5810";"13-Jun-19 10:29 AM";"not yet, that will need to be a manual process to do BTC refunds";"";"";
"424637552558080029";"rob#8269";"13-Jun-19 10:29 AM";"Do I need to uninstall previous agama first ?";"";"";
"455741312273219595";"jl777c#5810";"13-Jun-19 10:29 AM";"a good idea, just dont lose your passphrase or wallet.dat";"";"";
"424637552558080029";"rob#8269";"13-Jun-19 10:31 AM";"So uninstall my previous agama 036b";"";"";
"424637552558080029";"rob#8269";"13-Jun-19 10:31 AM";"An may I know where is the wallet dat located ? Hi";"";"";
"455741312273219595";"jl777c#5810";"13-Jun-19 10:32 AM";"if lite mode, no wallet.dat";"";"";
"402562688254738432";"Yassin#3685";"13-Jun-19 10:34 AM";"if native mode, for windows go here C:\Users\......\AppData\Roaming";"";"";
"504735704543395853";"mrlynch#5735";"13-Jun-19 10:37 AM";"data dir is in the following folders depending on OS:
- Linux
`~/.komodo`

- Windoz:
`%AppData%\Komodo`

- MacOS:
`~/Library/Application\ Support/Komodo`";"";"";
"424637552558080029";"rob#8269";"13-Jun-19 10:38 AM";"For windows version. The downloaded file is a zip file. Correct ?";"";"";
"424637552558080029";"rob#8269";"13-Jun-19 10:40 AM";"Windows. Appdata Komodo default directory for the wallet.dat !?";"";"";
"424637552558080029";"rob#8269";"13-Jun-19 10:40 AM";"Ok. Can’t find it.  So I think I m lite mode.";"";"";
"366005872582852621";"Kaed#8040";"13-Jun-19 10:43 AM";"DigitalPrice stolen funds have started moving";"";"";
"405380797537976320";"Cryptoon#3362";"13-Jun-19 10:45 AM";"Any idea where?";"";"";
"405380797537976320";"Cryptoon#3362";"13-Jun-19 10:45 AM";"Exchange or no?";"";"";
"366005872582852621";"Kaed#8040";"13-Jun-19 10:47 AM";"I can't tell for now";"";"";
"366005872582852621";"Kaed#8040";"13-Jun-19 10:47 AM";"https://kmd.explorer.dexstats.info/address/RKREm1nAw73ynaZbQRaFsPEfX3YbL7AWYc";"";"";
"366005872582852621";"Kaed#8040";"13-Jun-19 10:48 AM";"The second tx (the older one) is the theft";"";"";
"366005872582852621";"Kaed#8040";"13-Jun-19 10:48 AM";"And the most recent one is the movement.";"";"";
"366005872582852621";"Kaed#8040";"13-Jun-19 10:49 AM";"They've been combined with other funds into a bigger input";"";"";
"424637552558080029";"rob#8269";"13-Jun-19 10:49 AM";"Fuxx. Wallet balance seems empty ??";"";"";
"366005872582852621";"Kaed#8040";"13-Jun-19 10:50 AM";"Yes";"";"";
"366005872582852621";"Kaed#8040";"13-Jun-19 10:50 AM";"They've been moved again and again";"";"";
"366005872582852621";"Kaed#8040";"13-Jun-19 10:51 AM";"They're now here";"";"";
"366005872582852621";"Kaed#8040";"13-Jun-19 10:51 AM";"https://kmd.explorer.dexstats.info/address/RV6tb1ziMmKxDFboAkgKqE7txmmgFywmm7";"";"";
"455741312273219595";"jl777c#5810";"13-Jun-19 10:52 AM";"yes. we made an update that forced the hacker to spend the stolen funds and thus validating the claims of all the users that said they were stolen from. We know this as all the stolen funds got grouped together, so whoever did that had all the privkeys and it is just not believable that all the users who got stolen from are sharing privkeys";"";"";
"405380797537976320";"Cryptoon#3362";"13-Jun-19 10:52 AM";"Those are ALL the stolen fudns?";"";"";
"405380797537976320";"Cryptoon#3362";"13-Jun-19 10:52 AM";"Easier to assess the damage like that :p";"";"";
"366005872582852621";"Kaed#8040";"13-Jun-19 10:53 AM";"Waow";"";"";
"455741312273219595";"jl777c#5810";"13-Jun-19 10:53 AM";"it is all the identified ones, maybe there are a few more";"";"";
"455741312273219595";"jl777c#5810";"13-Jun-19 10:53 AM";"but after all this time, it would require the user to not notify us and also for it to be a new pattern of theft, all those utxo had a similar pattern";"";"";
"366005872582852621";"Kaed#8040";"13-Jun-19 10:54 AM";"But what will happen to the stolen funds ?";"";"";
"424637552558080029";"rob#8269";"13-Jun-19 10:55 AM";"Hmm I try to Chk balance from a weblink by support. The Bal oso 0.00";"";"";
"455741312273219595";"jl777c#5810";"13-Jun-19 10:55 AM";"to prevent KMD from becoming non-fungible (by marking those funds as separate), i would like to just ""write off"" those funds as a bounty to the hacker. the hacker has proven he is clever and patient enough that over time he would be able to sell of small amounts at a time anyway. or just over 12 years the 5% APR will almost double it";"";"";
"455741312273219595";"jl777c#5810";"13-Jun-19 10:56 AM";"it is not like we can stop him anyway";"";"💯 (4),👍 (4),Komodo (4)";
"424637552558080029";"rob#8269";"13-Jun-19 10:56 AM";"I will reply support with my wallet addrss.";"";"";
"366005872582852621";"Kaed#8040";"13-Jun-19 10:56 AM";"A bounty to a hacker ?";"";"";
