AuthorID;Author;Date;Content;Attachments;Reactions;
"424637552558080029";"rob#8269";"13-Jun-19 11:22 AM";"After tht I try use old wallet seed and key. Fine but failed on sync with tht error.";"";"";
"424637552558080029";"rob#8269";"13-Jun-19 11:22 AM";"Yup.";"";"";
"424637552558080029";"rob#8269";"13-Jun-19 11:23 AM";"Old wallet was 0.4x , encountering electrum error then support advice me to install 036b.";"";"";
"424637552558080029";"rob#8269";"13-Jun-19 11:23 AM";"Now on 060 13";"";"";
"424637552558080029";"rob#8269";"13-Jun-19 11:23 AM";"Pbaas";"";"";
"405380797537976320";"Cryptoon#3362";"13-Jun-19 11:24 AM";"Yes, and on the new one you still get electrum error?";"";"";
"424637552558080029";"rob#8269";"13-Jun-19 11:26 AM";"Let me uninstall old agama and see";"";"";
"459262405885820928";"Malti#3948";"13-Jun-19 11:37 AM";"https://www.theblockcrypto.com/tiny/apple-set-to-introduce-cryptokit-in-ios-13/";"";"";
"459262405885820928";"Malti#3948";"13-Jun-19 11:37 AM";"thoughts?";"";"";
"405380797537976320";"Cryptoon#3362";"13-Jun-19 11:37 AM";"pamp it";"";"";
"459262405885820928";"Malti#3948";"13-Jun-19 11:37 AM";"they are including an enclave to store private keys from what I understand";"";"";
"459262405885820928";"Malti#3948";"13-Jun-19 11:38 AM";"if they follow trhough with this, and for example put it in a seperate chip in future phones (like they do with TouchID and FaceID) then this could be a cool accelerator?";"";"";
"405380797537976320";"Cryptoon#3362";"13-Jun-19 11:40 AM";"havent really read up on how safe their chip is";"";"";
"405380797537976320";"Cryptoon#3362";"13-Jun-19 11:41 AM";"But jl suspected there to be backdoors into the chip so govts can read out data etc";"";"";
"405380797537976320";"Cryptoon#3362";"13-Jun-19 11:41 AM";"What if they have some sort of backdoor to your privkeys? 😃";"";"";
"455741312273219595";"jl777c#5810";"13-Jun-19 11:43 AM";"the govt already have a giant fiat backdoor";"";"";
"455741312273219595";"jl777c#5810";"13-Jun-19 11:43 AM";"print fiat, buy crypto";"";"";
"455741312273219595";"jl777c#5810";"13-Jun-19 11:43 AM";"much simpler";"";"";
"455741312273219595";"jl777c#5810";"13-Jun-19 11:43 AM";"of course, do the ""crypto is evil"" to drive down prices to reduce the amount of fiat needed";"";"";
"420119978138664961";"CHMEX#0686";"13-Jun-19 11:44 AM";"Which saves money on printing the fiat:troll:";"";"";
"420119978138664961";"CHMEX#0686";"13-Jun-19 11:46 AM";"De la rue had to write off 15m or so because the venezuela gov did not pay for the bills they printed";"";"";
"202999072519356416";"NutellaLicka#4241";"13-Jun-19 11:46 AM";"Wait until the governments learn about ARRR";"";"";
"202999072519356416";"NutellaLicka#4241";"13-Jun-19 11:47 AM";"Print enough fiat to purchase a tonne of ARRR";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Jun-19 12:18 PM";"would be fun if govt's stats on printing new fiat could added to evaluate adjusted price of cryptocurrencies.";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Jun-19 12:19 PM";"if they start printing too much, the adjusted prices reflect there.... like we see on coin market cap site etc.";"";"";
"459262405885820928";"Malti#3948";"13-Jun-19 12:30 PM";"i'm just thinking it could be good to cater to adoption if there is a ""foolproof"" way to store private keys to even 'own' crypto";"";"";
"459262405885820928";"Malti#3948";"13-Jun-19 12:30 PM";"but that you own your keys";"";"";
"459262405885820928";"Malti#3948";"13-Jun-19 12:30 PM";"for example, you can also now buy btc using Revolut (the challenger bank), but they won't give you the private keys";"";"";
"459262405885820928";"Malti#3948";"13-Jun-19 12:31 PM";"you just see the balance of what you allegedly own";"";"";
"345992331276713984";"Acura#2748";"13-Jun-19 12:59 PM";"I am curious how Waves Dex will implement the upcoming FATF regulations.
Apparently all exchanges offering Fiat are affected.";"";"";
"459844460625526824";"hyperDEX#6586";"13-Jun-19 01:10 PM";"remove fiat 😛";"";"💯 (1)";
"345992331276713984";"Acura#2748";"13-Jun-19 01:18 PM";"New Graviex market: VRSC/KMD $VRSC";"";"👍 (6)";
"345992331276713984";"Acura#2748";"13-Jun-19 01:18 PM";"☝🏼";"";"";
"420119978138664961";"CHMEX#0686";"13-Jun-19 01:20 PM";"There deposit mecanism is simply amazing press sent and it shows up the seconds its in the mempool";"";"";
"199678872294260736";"dxer666#8963";"13-Jun-19 01:29 PM";"but verify for confirmations take many time";"";"";
"420119978138664961";"CHMEX#0686";"13-Jun-19 01:32 PM";"I had never waited longer than one notarization";"";"";
"504735704543395853";"mrlynch#5735";"13-Jun-19 01:42 PM";"@Acura that was supposed to be a surprise :9176_pepelove:";"";"";
"455741312273219595";"jl777c#5810";"13-Jun-19 01:42 PM";"ok, i wait your PR that implements it safely";"";"";
"455741312273219595";"jl777c#5810";"13-Jun-19 01:43 PM";"i couldnt figure out how to do it";"";"";
"455741312273219595";"jl777c#5810";"13-Jun-19 01:43 PM";"even just sending all the funds in a single tx, he can make a script to do it every 10 minutes, ever changing txid";"";"";
"455741312273219595";"jl777c#5810";"13-Jun-19 01:44 PM";"or just split it into 100 and then forward all the funds every 5 minutes, 100x";"";"";
"455741312273219595";"jl777c#5810";"13-Jun-19 01:44 PM";"KMD is not XRP or EOS";"";"";
"455741312273219595";"jl777c#5810";"13-Jun-19 01:44 PM";"we cant very easily freeze funds";"";"Komodo (1)";
"352577127494713345";"phm87#7395";"13-Jun-19 01:44 PM";"Several methods were discussed during the XVG hack and @ocminer  suggested different code to forbid the stolen funds to be spent (but each proposed code had some possible bad side effects). In XVG case, XVG dev team didn't had the competences to undestand any of this. I heard that KMD have more experience to ban some funds (but I don't have sources for this info nor code examples)";"";"";
"455741312273219595";"jl777c#5810";"13-Jun-19 01:46 PM";"we would have to create an ancestor hashtable to track all descendants of the stolen funds to have a chance at allowing it to execute in a reasonable amount of time, but then what happens when a lot of unrelated addresses are contaminated with dust from any of the anscestors?";"";"";
"455741312273219595";"jl777c#5810";"13-Jun-19 01:46 PM";"it will create a giant mess that would require some sort of centralized process to unfreeze anything that gets caught up in the algo";"";"";
"455741312273219595";"jl777c#5810";"13-Jun-19 01:46 PM";"what do people do monthly?";"";"";
"455741312273219595";"jl777c#5810";"13-Jun-19 01:46 PM";"claim rewards";"";"";
"455741312273219595";"jl777c#5810";"13-Jun-19 01:46 PM";"which is done how?";"";"";
"455741312273219595";"jl777c#5810";"13-Jun-19 01:47 PM";"combining all utxo into a single one";"";"";
"455741312273219595";"jl777c#5810";"13-Jun-19 01:47 PM";"so now, we need to what? allocate what percentage of each utxo is contaminated?";"";"";
"455741312273219595";"jl777c#5810";"13-Jun-19 01:47 PM";"so i decide to keep KMD 100% fungible";"";"";
"455741312273219595";"jl777c#5810";"13-Jun-19 01:48 PM";"there are no illegal KMD funds that are able to be spent. some utxo from the early days hack is still frozen";"";"";
"455741312273219595";"jl777c#5810";"13-Jun-19 01:48 PM";"we know exactly the amount that was identified";"";"";
