AuthorID;Author;Date;Content;Attachments;Reactions;
"217456673902690305";"FBTroy#9693";"27-Jun-19 01:37 AM";"This BTC run up is so surreal, no media coverage, I have told half a dozen people I work with that Bitcoin is up from 3k to 13k and half of them have literally rolled their eyes. Zero interest! I am living in a truly insane world.";"";"💯 (1)";
"408251982885945344";"actionslacks#4072";"27-Jun-19 02:02 AM";"btc is the gateway drug, the more users that get a taste the better it is for everyone.";"";"😂 (2),💯 (1)";
"380061125695504406";"Roxin#4844";"27-Jun-19 03:45 AM";"when will agama wallet will be safe again ?";"";"";
"393538503310442498";"osyed#0739";"27-Jun-19 05:27 AM";"When will atomic swaps be available in Komodo. Other exchanges are starting to add them already. I just came across this one:
https://liquality.io/";"";"";
"420119978138664961";"CHMEX#0686";"27-Jun-19 06:07 AM";"2017";"";"";
"420119978138664961";"CHMEX#0686";"27-Jun-19 06:08 AM";"And I'm sure it was even done before for testing";"";"";
"231533083818590211";"Oszy#5734";"27-Jun-19 06:38 AM";"Is there a channel for atomic-dex and mm2 testing? Just had my linux all set up and wanna jump into it.";"";"";
"455741312273219595";"jl777c#5810";"27-Jun-19 06:59 AM";"can you do cli?";"";"";
"231533083818590211";"Oszy#5734";"27-Jun-19 07:00 AM";"yes";"";"";
"455741312273219595";"jl777c#5810";"27-Jun-19 07:01 AM";"contact @cipi on how to get setup";"";"";
"231533083818590211";"Oszy#5734";"27-Jun-19 07:04 AM";"thanks";"";"";
"423176312354635779";"gcharang#6833";"27-Jun-19 07:07 AM";"@Oszy https://github.com/KomodoPlatform/developer-docs/blob/sidd/docs/basic-docs/atomicdex/atomicdex-setup/get-started-atomicdex.md";"";"";
"231533083818590211";"Oszy#5734";"27-Jun-19 07:09 AM";"cheers mate";"";"";
"410172452253990912";"bogybogy#3962";"27-Jun-19 08:23 AM";"Good morning to everyone";"";"";
"410172452253990912";"bogybogy#3962";"27-Jun-19 08:25 AM";"So coinbase,kraken and robinhood crashed for few hours,";"";"";
"410172452253990912";"bogybogy#3962";"27-Jun-19 08:26 AM";"When we will have a moment when this exchanges will not impact so much in price of projects";"";"";
"340853944488165376";"Blackbeard#9921";"27-Jun-19 09:42 AM";"Morning";"";"";
"340853944488165376";"Blackbeard#9921";"27-Jun-19 09:42 AM";"Binance was also pretty slow few hours ago";"";"";
"340853944488165376";"Blackbeard#9921";"27-Jun-19 09:42 AM";"@bogybogy";"";"";
"380061125695504406";"Roxin#4844";"27-Jun-19 09:48 AM";"it was possible that a seed gives a different address on different versions in Agama ?";"";"";
"231533083818590211";"Oszy#5734";"27-Jun-19 09:53 AM";"no";"";"";
"231533083818590211";"Oszy#5734";"27-Jun-19 09:53 AM";"only a typo";"";"";
"231533083818590211";"Oszy#5734";"27-Jun-19 09:53 AM";"`space`";"";"";
"231533083818590211";"Oszy#5734";"27-Jun-19 09:54 AM";"double check what you enter";"";"";
"380061125695504406";"Roxin#4844";"27-Jun-19 11:15 AM";"@Oszy so i have to put ""space"" between every word right ?";"";"";
"380061125695504406";"Roxin#4844";"27-Jun-19 11:16 AM";"because i lost all my coins on verus wallet. .and the seed is 100% correctly...now they say its imposible dame seed to give 2 diferent address...but my coins was there 5 6 day ago..with same seed...and now 0 balance";"";"";
"423176312354635779";"gcharang#6833";"27-Jun-19 11:20 AM";"@Roxin 
-  ""space"" between every word ✅ 

but make sure you are not adding extra spaces before the first word or after the last word
also make sure you are not copy pasting from ""complex"" programs like MS-word that add a font to the text

use simple programs like notepad, gedit to backup the seed phrase";"";"";
"380061125695504406";"Roxin#4844";"27-Jun-19 11:21 AM";"thats what i did...i save my seed also on paper and also on text document...and now it gives me another adress for hush and 0 balance..";"";"";
"380061125695504406";"Roxin#4844";"27-Jun-19 11:21 AM";"so the seed is 100% sure correct...";"";"";
"423176312354635779";"gcharang#6833";"27-Jun-19 11:22 AM";"did you create this seed phrase in Verus Agama or old agama?";"";"";
"231533083818590211";"Oszy#5734";"27-Jun-19 11:23 AM";"so you are not getting a different address as you first said, you are missing your balance";"";"";
"231533083818590211";"Oszy#5734";"27-Jun-19 11:23 AM";"?";"";"";
"231533083818590211";"Oszy#5734";"27-Jun-19 11:23 AM";"can you see any outgoing transactions with the amount you missing?";"";"";
"380061125695504406";"Roxin#4844";"27-Jun-19 11:24 AM";"@gcharang i create it im verus wallet";"";"";
"380061125695504406";"Roxin#4844";"27-Jun-19 11:24 AM";"@Oszy now when i log in with seed phrase it gives me another address than i receive when i transfer hush";"";"";
