AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"09-Jul-18 04:47 AM";"well, when I say copy, I mean recall how I solved a similar problem, and write the customized code for the current problem at hand. no need to waste time looking through millions of lines of old code";"";"";
"455741312273219595";"jl777c#5810";"09-Jul-18 04:49 AM";"the hard part is to simplify a bigger problem into two or more simpler problems. keep doing that until one of the problems is similar to something you solved before. morph a solution for that and the entire problem is now one simple sub-problem simpler. keep doing that until there are no problems left.";"";"";
"455741312273219595";"jl777c#5810";"09-Jul-18 04:49 AM";"seems to work effectively in most all cases";"";"";
"455741312273219595";"jl777c#5810";"09-Jul-18 04:49 AM";"but sometimes, i need to take a step back and just refactor the entire thing, if it evolved into too messy of a thing to be easy to maintain";"";"🤓 (1),🙌 (1),🕶 (1)";
"372307527888666624";"okthen#8167";"09-Jul-18 08:40 AM";"Good morning I have a question about the following address: RJt3kSRU3XxikWoixmyoA8CFT8kMaSs72M
 WHen I installed the agama-wallet a few months back I sent >550KMD to this address, thinking it was mine, because in the wallet it said ""your KMD address"". It appeared that somehow this address was fraudulently used to receive payments. I contacted @Nabob  and @PTYX  about it back then. @PTYX  assured me, after some messages back and forth, that ""everyone who had sent coins to that address would eventually get their KMD back"", but it would have to wait until after the dICO.  Fast-forward a few months to today, I've tried to contact @Nabob  and @PTYX  again to see if they could give me an update about the status of this issue, but they simply ignore my request. Am I the only one having this problem and/or can anyone point me to a solution, and/or am I missing something?
BTW: I just checked the TXid again and it seems that the transaction cannot be found on the chain anymore...Also, the address I sent it to seems to have not received any coins since the 1st of March, which was BEFORE my tx to it...I'd really like to understand what is going on here, can someone undo transactions on the chain? Since I'm really not a technical guy I really need help with this...";"";"";
"372307527888666624";"okthen#8167";"09-Jul-18 08:42 AM";"the TXid is e070f7612e1965220907d5accc4b036f27e782a0eac3db07d385912ad40f3aeb btw, date march 9";"";"";
"455741312273219595";"jl777c#5810";"09-Jul-18 08:43 AM";"plz contact @SHossain";"";"";
"372307527888666624";"okthen#8167";"09-Jul-18 08:49 AM";"thanks @jl777c  I just sent him some details of the issue, I hope he can help. In the meantime, can you tell me if the blocnation dICO is finished/completed?";"";"";
"297638535136280577";"hardcoree#7374";"09-Jul-18 10:22 AM";"Yo";"";"";
"297638535136280577";"hardcoree#7374";"09-Jul-18 10:23 AM";"I know there is little volume on the dex but why not have a kmd holding incentive like how bnb or kucoin have";"";"";
"242635006516658197";"jorian#4555";"09-Jul-18 10:28 AM";"a dex isn't a dex when it needs to depend on something";"";"";
"420119978138664961";"CHMEX#0686";"09-Jul-18 10:28 AM";"like the 5% reward?";"";"";
"333508133060083712";"Nabob#5004";"09-Jul-18 12:19 PM";"@okthen  check your DM, we replied to your support ticket";"";"";
"405380797537976320";"Cryptoon#3362";"09-Jul-18 01:33 PM";"https://www.atomicexplorer.com/#/explorers";"";"";
"405380797537976320";"Cryptoon#3362";"09-Jul-18 01:33 PM";"Some kmd explorers int he list give a bad gateway";"";"";
"405380797537976320";"Cryptoon#3362";"09-Jul-18 01:34 PM";"@okthen the blocnation dICO was finished and softcap was reached I think";"";"";
"333508133060083712";"Nabob#5004";"09-Jul-18 01:35 PM";"This is known, explorer are now on maintenance mode";"";"";
"303794669945618442";"PTYX#6840";"09-Jul-18 01:35 PM";"OK thanks nabob";"";"";
"405380797537976320";"Cryptoon#3362";"09-Jul-18 01:35 PM";"Aha ok";"";"";
"303794669945618442";"PTYX#6840";"09-Jul-18 01:35 PM";"Let's do a general announcement next time so we all know";"";"";
"333508133060083712";"Nabob#5004";"09-Jul-18 01:44 PM";"Sure";"";"";
"412323938782150658";"SHossain#0007";"09-Jul-18 01:47 PM";"please use https://kmdexplorer.io";"";"";
"412323938782150658";"SHossain#0007";"09-Jul-18 01:47 PM";"this one has the highest uptime";"";"";
"372307527888666624";"okthen#8167";"09-Jul-18 03:37 PM";"Thanks for all the response so far, I hope this issue will be resolved quickly now 😃";"";"👍 (1)";
