AuthorID;Author;Date;Content;Attachments;Reactions;
"424272322216591371";"crumb#2550";"26-May-19 05:19 PM";"Komodo has always been strong in tech development and for a while now, they have gotten immeasurably better regarding communication";"";"";
"424272322216591371";"crumb#2550";"26-May-19 05:20 PM";"https://komodoplatform.com/tech-tuesday-update/
scroll down for a list of weekly newsletters all linked conveniently in one place";"";"";
"368297827501342721";"belmondo#4361";"26-May-19 05:36 PM";"Thx";"";"";
"395274075985018880";"Regnar#6164";"27-May-19 03:46 PM";"Who's running the docs.komodo pages? I know it's 3rd party";"";"";
"412323938782150658";"SHossain#0007";"27-May-19 03:48 PM";"@gcharang";"";"👍 (1)";
"412323938782150658";"SHossain#0007";"27-May-19 03:49 PM";"@Regnar it's official and intended for advanced users";"";"";
"395274075985018880";"Regnar#6164";"27-May-19 03:49 PM";"I thought developers.komodo was official and docs.komodo is depreciated or moved to unofficial";"";"";
"412323938782150658";"SHossain#0007";"27-May-19 03:50 PM";"developers.komodoplatform.com is for developers
docs.komodoplatform.conf for advanced users and devs alike";"";"";
"395274075985018880";"Regnar#6164";"27-May-19 03:50 PM";"okay thanks";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"27-May-19 05:27 PM";"Hi I am trying to send btc from agama but I cant, it says ""cant push transaction data""";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"27-May-19 05:28 PM";"This happened after I made a withdraw";"";"";
"412323938782150658";"SHossain#0007";"27-May-19 05:28 PM";"let's move to #support for help.";"";"";
"395093553153310721";"REKT Queen#6380";"28-May-19 10:30 AM";"I need help with my wallet  😬";"";"";
"297701509066391552";"Caglio#3337";"28-May-19 10:36 AM";"I need money in my wallet";"";"abusedsmily (2)";
"272003866906722306";"TonyL#3577";"28-May-19 10:38 AM";"@REKT Queen Let's continue in #support if you don't mind, because you left same message there";"";"";
"395093553153310721";"REKT Queen#6380";"28-May-19 11:02 AM";"Thanks @TonyL";"";"";
"203361755798175744";"Under#7846";"28-May-19 01:40 PM";"@Team  Admin  hey guys the user @Deleted User is an impersonation scammer who just attempted to defraud users in the ravencoin discord.";"";"";
"412323938782150658";"SHossain#0007";"28-May-19 01:43 PM";"@Under thanks for informing. banned";"";"";
"249256116150730753";"PHBA2061#2530";"28-May-19 02:01 PM";"Yesterday I posted a youtube link about cats in #safespace , my link got deleted, then I posted a question asking why my link was deleted, the question got deleted as well ...
I don't mind if a mod/admin deleted my  posts, as long as you can explain what I did wrong, what rule I violated, if any, so I won't repeat the same mistake again ? 😕";"";"";
"249256116150730753";"PHBA2061#2530";"28-May-19 02:06 PM";"that's what I don't understand, the youtube link that I posted is about cats ....";"";"";
"455741312273219595";"jl777c#5810";"28-May-19 02:08 PM";"do you need to be reeducated about what #safespace means?";"";"😂 (1)";
"455741312273219595";"jl777c#5810";"28-May-19 02:08 PM";"it is the only channel where there is extreme censorship to protect the women and children";"";"";
"455741312273219595";"jl777c#5810";"28-May-19 02:08 PM";"you posted a video about a cat being pushed down the stairs";"";"";
"455741312273219595";"jl777c#5810";"28-May-19 02:09 PM";"if you feel that belongs in #safespace, the drones will need to be sent out for some reeducation";"";"😆 (2),troll_thuglife (4)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-May-19 02:12 PM";"`you posted a video about a cat being pushed down the stairs`
fek I missed it because I'm not allowed in there 😭";"";"abusedsmily (3),troll_hurt (2)";
"249256116150730753";"PHBA2061#2530";"28-May-19 02:12 PM";"thanks for clarifying James, that's what I need to know";"";"";
"455741312273219595";"jl777c#5810";"28-May-19 02:14 PM";"and discussion about what is unsafe, that would make people feel unsafe";"";"";
"455741312273219595";"jl777c#5810";"28-May-19 02:14 PM";"so total censorship is the rule";"";"👌 (3)";
"303794669945618442";"PTYX#6840";"28-May-19 02:34 PM";"A cat being pushed down the stairs 🙈";"";"";
"303794669945618442";"PTYX#6840";"28-May-19 02:34 PM";"Definitely not #safespace material.";"";"💯 (1),😅 (1)";
"203361755798175744";"Under#7846";"28-May-19 02:34 PM";"😂";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-May-19 02:36 PM";"seems like it made the top of the stairs safe from the kitten :troll:";"";"😆 (1),😿 (1)";
"395274075985018880";"Regnar#6164";"28-May-19 03:49 PM";"```24hr Volume: 146,504.86867895 KMD```
146K KMD 24hr trading volume against ARRR on digital price!";"";"";
"398189630182260746";"Alecandro#1179";"28-May-19 03:52 PM";"damn that's wild";"";"";
"156115366983106560";"Llama#1330";"28-May-19 04:50 PM";"I'm pretty sure their API isn't compatible";"";"";
"156115366983106560";"Llama#1330";"28-May-19 04:50 PM";"or something along those lines";"";"😣 (1)";
"232989893918195722";"Alexfrog#1338";"28-May-19 05:39 PM";"btc rising, time for KMD to die again 😛";"";"";
"459844460625526824";"hyperDEX#6586";"28-May-19 08:07 PM";"@CHMEX the claim fee has been reduced now https://atomiclabs.github.io/ledger-kmd-reward-claim/";"";"";
"210733254595051520";"owerache#0341";"28-May-19 11:17 PM";"https://twitter.com/barterlly/status/1133512165250490368?s=21";"";"Komodo (2),pirate (1),shexy (1),💪 (1),💯 (1)";
"566901932757614602";"Cruz X (10)#7512";"29-May-19 01:12 AM";"Does KMD use 3rd party for Atomic Swaps?";"";"";
"529010057103540254";"napa#5694";"29-May-19 01:18 AM";"so, i have a komodo wallet from 2017 holding a few thousand kmds, i tried to open it but it wasn't syncing. anyway, i download a new agama wallet from the website, then i save the agama file from  the appdata file. i ran the new wallet then it uninstalled the old wallet and i was able to reinstall the new wallet. just wondering if there is anyway for me to restore my wallet from the files on that appdata, cos i have looked everywhere and i can't find the seed node for my original wallet. i haven't used the wallet so long that i figured the wallet.dat would be in the appdata file but it seem this wallet does not have a wallet.dat. anyway, plz any help would be appreciated. i had close to 2800 kmd on that wallet that i have been holding since 2017 and it will be a shame to lose it all";"";"";
"529010057103540254";"napa#5694";"29-May-19 02:17 AM";"by the way going thru my old dat files, i see one that i labelled komodo.dat, but am not seeing any dat file in the appdata of this new wallet to repalce that old .dat with";"";"";
"529010057103540254";"napa#5694";"29-May-19 02:20 AM";"i don't remember i set up the wallet back in 2017 and only opened it one ;ast yr, to see how much funds it has accrued from sitting on the wallet. i just figured everything will be saved from the folder in the appdata. Also i have the old .dat that i saved on my ext drive but am not really sure where to input it /if it wa feasible to recover from it";"";"";
"272003866906722306";"TonyL#3577";"29-May-19 02:24 AM";"@napa please write an email to support@komodoplatform.com";"";"";
"529010057103540254";"napa#5694";"29-May-19 02:33 AM";"ok, thank you";"";"";
"420119978138664961";"CHMEX#0686";"29-May-19 03:27 AM";"@hyperDEX it's active now";"";"";
"143629520971366400";"hastrup#8742";"29-May-19 04:34 AM";"@Cruz X (10) no that is the great thing about komodo";"";"";
"303794669945618442";"PTYX#6840";"29-May-19 07:13 AM";"@Cruz X (10) no, atomic swaps are native and they don't use proxy tokens";"";"";
"529010057103540254";"napa#5694";"29-May-19 07:59 AM";"by the way, i think i figured out my issue, been a while i used this wallet. forgot u can individual add each asset in agama. anyway, wondering, if there is a snapshot for loading kmd? been loading for approx 4hrs and still at 4.7%";"";"";
"424272322216591371";"crumb#2550";"29-May-19 08:01 AM";"https://dexstats.info/bootstrap.php";"";"";
"423176312354635779";"gcharang#6833";"29-May-19 08:07 AM";"@napa you can use the bootstrap above. 
to restore a old wallet.dat: https://support.komodoplatform.com/en/support/solutions/articles/29000025198-how-to-backup-restore-komodo-or-assetchain-wallet-dat
I've seen your mail to support desk, please ping me there on the support desk or here on discord if you need more help";"";"";
"529010057103540254";"napa#5694";"29-May-19 08:14 AM";"ok. thank you. i appreciate it";"";"";
"217766453112209408";"globaltrader#5859";"29-May-19 09:40 AM";"https://twitter.com/Triple_HeXXX/status/1132033899393978368";"";"";
"321884440144117761";"majors#9223";"29-May-19 09:58 AM";"are these bootstraps faster than just redownloading the blockchain from agama? I am in a similar boat";"";"";
"321884440144117761";"majors#9223";"29-May-19 10:04 AM";"I have to wait until the entire chain syncs to see my balance?";"";"";
"242635006516658197";"jorian#4555";"29-May-19 10:11 AM";"yes";"";"";
"242635006516658197";"jorian#4555";"29-May-19 10:11 AM";"that could take a while";"";"";
"242635006516658197";"jorian#4555";"29-May-19 10:11 AM";"if you know where the data directory is, you can download a bootstrap";"";"";
"242635006516658197";"jorian#4555";"29-May-19 10:11 AM";"it will still do a rescan on your wallet, and that too will take a while";"";"";
"321884440144117761";"majors#9223";"29-May-19 10:13 AM";"i know where the data directory is, but when I tried to do that with a copy of the blockchain from another machine I got an ""invalid database"" error";"";"";
"321884440144117761";"majors#9223";"29-May-19 10:13 AM";"I think the wallet has already been rescanned";"";"";
"440969153227259914";"jansako#3330";"29-May-19 10:29 AM";"Anyone knows what da heck is 'Ninjacoin' & how did I get a buttload of them?";"";"";
"321884440144117761";"majors#9223";"29-May-19 10:32 AM";"you're a ninja?";"";"";
"440969153227259914";"jansako#3330";"29-May-19 10:32 AM";"nope";"";"";
"321884440144117761";"majors#9223";"29-May-19 10:32 AM";"no idea on either count then";"";"";
"424272322216591371";"crumb#2550";"29-May-19 10:49 AM";"NINJA was dropped just before VOTE2019 tokens and it was the same amount iirc, so in all likelihood it was a preparation to get the vote airdrop right @jansako";"";"";
"440969153227259914";"jansako#3330";"29-May-19 10:50 AM";"cool, thx!";"";"";
"424272322216591371";"crumb#2550";"29-May-19 10:50 AM";"or it has some stealth purpose also, after all it's NINJA 😃";"";"";
"420119978138664961";"CHMEX#0686";"29-May-19 10:51 AM";"kolo annoucent the annoucement on telegram a few hours ago I believe";"";"";
"424272322216591371";"crumb#2550";"29-May-19 10:52 AM";"announcement about what announcement? 😂";"";"";
"420119978138664961";"CHMEX#0686";"29-May-19 10:53 AM";"is that not how it works?";"";"";
"424272322216591371";"crumb#2550";"29-May-19 10:54 AM";"true TRON style? i'd rather hope not 😛";"";"";
"321884440144117761";"majors#9223";"29-May-19 11:37 AM";"where can you check your ninja balance?";"";"";
"321884440144117761";"majors#9223";"29-May-19 11:54 AM";"thanks";"";"";
"337518847181586434";"Mark81#4505";"29-May-19 01:14 PM";"How ninja was distributed? Based to what coin count?";"";"";
"337518847181586434";"Mark81#4505";"29-May-19 01:17 PM";"I just checked and my address didnt hold any ninja coins but my friends did have it airdropped to his.";"";"";
"365714438864633856";"dukeleto#7326";"29-May-19 01:19 PM";"very quietly";"";"";
"337518847181586434";"Mark81#4505";"29-May-19 01:20 PM";"😂";"";"";
