AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"15-Jun-18 12:38 PM";"not sure why, though smaller is better";"";"";
"455741312273219595";"jl777c#5810";"15-Jun-18 12:38 PM";"its not like a 51% attack can be don on all 4096 chains at once";"";"";
"455741312273219595";"jl777c#5810";"15-Jun-18 12:39 PM";"and notarizations are not subject to double spends. they are valid or invalid and the cross chain process is designed to piggy back ontop of the notarization data";"";"";
"423176312354635779";"gcharang#6833";"15-Jun-18 02:05 PM";"My thinking was if the country's GDP was greater or around BTC's market-cap, then the dPOW argument of securing smaller cap chains with BTC hash power(because it isn't worth it to double-spend on the smaller cap chain if it means to rewrite BTC's blockchain endpoint) goes out the window when  the chain being notarized has a similar value as BTCs then any entity that has the power(monetary/political) to mess with the notorized chain also theoretically has half the power needed to mess with BTC's chain.  Now the difference in effort required to mess with both the chains is not so great anymore. (Before the hashpower difference between notorized chain and BTC would be astronimical)";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 02:10 PM";"[matrix] <dragonrider-e:matrix.org> Gcharang, that has no logic whatsoever.";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 02:10 PM";"[matrix] <dragonrider-e:matrix.org> It is harder to break two doors instead of one, to forcibly enter a room.";"";"";
"423176312354635779";"gcharang#6833";"15-Jun-18 02:11 PM";"Yes but breaking two similar sized doors is a different problem than breaking open a mouse hole and a nuclear shelter.";"";"";
"423176312354635779";"gcharang#6833";"15-Jun-18 02:14 PM";"Also the notorized chain is expecting to be reorged thats why it's opted in for notorization. So there exists an entitity that has the power to reorg this chain's endpoint. That means, if this chains' value is similar to BTC's then the entity has the level of ability to mess with BTC's chain too";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 02:15 PM";"[matrix] <dragonrider-e:matrix.org> If there are 3 BTC tier blockchains (in hashpower), and either you are one of those or none, the best scenario would be notarizing in the 3 of them. The worst scenario would be notarizing in none of them.";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 02:15 PM";"[matrix] <dragonrider-e:matrix.org> Yes, it has, but not at the same time.";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 02:15 PM";"[matrix] <dragonrider-e:matrix.org> That's the point of dPoW, redundancy of Truth.";"";"";
"423176312354635779";"gcharang#6833";"15-Jun-18 02:16 PM";"I haven't exactly thought through the implications of having 4096 chains connected through smart contracts and notorization data being written to all of them, but this seemed to be a valid train of thought.";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 02:17 PM";"[matrix] <dragonrider-e:matrix.org> I have thought of it, and I think that it is a good idea. I'm sure that James can tell us more about it.";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 02:19 PM";"[matrix] <dragonrider-e:matrix.org> It would be not easy to implement, that for sure.";"";"";
"455741312273219595";"jl777c#5810";"15-Jun-18 03:35 PM";"I think you are assuming 100% of the GDP can be double spent at any given time. that is not realistic. So as long as the amount that is not protected by many confirmations of BTC is less than the cost for BTC reorg attack, we would be ok";"";"";
"365714438864633856";"dukeleto#7326";"15-Jun-18 05:21 PM";"Marshall Islands is converting their own cryptocoin-based money to get away from USD-dependence: https://www.coindesk.com/meet-sovereign-marshall-islands-government-issue-crypto-token/ and their GDP in 2016 was ~200M USD";"";"";
"365714438864633856";"dukeleto#7326";"15-Jun-18 05:22 PM";"they seem to be ahead of the curve in small countries realizing they can break free and have their own money, that can't be printed by a different country";"";"";
"403205523433848833";"farl#9964";"15-Jun-18 05:34 PM";"I have problems with claiming my interest with my Ledger Nano. I watched the video by PTYX, but my balance in Agama is zero and has no transaction history.";"";"";
"403205523433848833";"farl#9964";"15-Jun-18 05:34 PM";"Anyone tried this?";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 06:47 PM";"[matrix] <dragonrider-e:matrix.org> it's been a problem for a long time, Farl. Try #support";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 06:49 PM";"[slack] <Hermes> Already responded in #agama";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 06:53 PM";"[matrix] <dragonrider-e:matrix.org> _The protocol is designed to mitigate know-your-customer and financial crime concerns by linking accounts to real, government-verified identities, according to an article CTech, an Israeli technology news site._";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 06:53 PM";"[matrix] <dragonrider-e:matrix.org> lol";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 06:53 PM";"[matrix] <dragonrider-e:matrix.org> Good luck with that.";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 06:56 PM";"[matrix] <dragonrider-e:matrix.org> unless their token resides only on a mysql database. ""Decentralized"" token.";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 07:26 PM";"[slack] <ButtcoinSub4k> so much to ""we are not affected by meltdown/spectre bug""";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 08:09 PM";"[slack] <NasBats> hey, @jl777, I know Zen was reached out to re: 51% attacks and dPoW.  This is the solution they came up with. Thoughts? https://zencash.com/assets/files/A-Penalty-System-for-Delayed-Block-Submission-by-ZenCash.pdf";"";"";
"455741312273219595";"jl777c#5810";"15-Jun-18 08:44 PM";"it is a courageous change to consensus rules. I am not sure how all nodes will be able to differentiate from an attacker's private chain vs bad connectivity, nor how all nodes will reach consensus about how to deal with things that are not in consensus, since there is no consensus. Also, requiring 200 blocks is better than not, but if it means doubling the attacker's hashrate cost then it isnt cost prohibitive. I also dont like the implications that satoshi consensus is not worlking. It works fine for BTC. It just doesnt worl if you have very low hashrate.";"";"";
"455741312273219595";"jl777c#5810";"15-Jun-18 08:44 PM";"anyway will keep a eye on zencash to see if they get mysterious chain splits";"";"";
"455021680935436290";"Gateway#3763";"15-Jun-18 09:46 PM";"[matrix] <polycryptoblog:matrix.org>";"https://cdn.discordapp.com/attachments/428673045767520260/457299887101444097/ima_baed378.jpeg";"";
"224529057293795328";"beetfarmer#6689";"15-Jun-18 11:54 PM";"Discord is much better Woo-hoo thanks for moving to it!";"";"";
"249256116150730753";"PHBA2061#2530";"16-Jun-18 12:23 AM";"I just received  the Komodo weekly 5 bullets, is it true that Komodo is going to reach 1 million tx per sec ? is there any article that elaborate on it yet ?";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 12:59 AM";"[matrix] <blackjok3r:matrix.org> #KMD-Scaling-Test:matrix.org";"";"";
"232679450301431808";"blackjok3r#3181";"16-Jun-18 01:00 AM";"#dev-scalability";"";"";
"224529057293795328";"beetfarmer#6689";"16-Jun-18 01:15 AM";"@blackjok3r you used to be in spacestation didn't you?";"";"";
"232679450301431808";"blackjok3r#3181";"16-Jun-18 01:25 AM";"yes";"";"";
"232679450301431808";"blackjok3r#3181";"16-Jun-18 01:25 AM";"I left when they banned nep";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 01:42 AM";"[slack] <Tyke> Hey KMD 🙂";"";"";
"405011811511828481";"Alright#0419";"16-Jun-18 04:17 AM";"matrix down for anyone else? Getting `Connectivity to the server has been lost.`
`Sent messages will be stored until your connection has returned.` on two different public IPs";"";"";
"405011811511828481";"Alright#0419";"16-Jun-18 04:22 AM";"Yep, down for others also";"";"";
"430818734530101248";"KomodoWorld#8282";"16-Jun-18 05:54 AM";"I think the commit ranking website must be tracking the wrong github and Kmd seems now low on the ranking,  Coingeko is certainly wrong and also Cryptomiso seems off";"";"";
"403205523433848833";"farl#9964";"16-Jun-18 07:08 AM";"Can someone with their KMD on a Ledger Nano S see the balance on https://kmdexplorer.ru/ when they have multiple Komodo accounts on their ledger?";"";"";
"456226577798135808";"Deleted User#0000";"16-Jun-18 07:29 AM";"use BlockDX more advance tool in atomicswap the hyperdex and barterdex look like inutile 
blocknet is the future";"";"";
"345992331276713984";"Acura#2748";"16-Jun-18 07:45 AM";"Blocknet is the future ? 😅";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 08:31 AM";"[slack] <acura360> LoL
https://twitter.com/ummjackson/status/1007659548176314368?s=12";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 08:38 AM";"[slack] <PTYX> We’ve launched the official bitcointalk now: https://bitcointalk.org/index.php?topic=4456446.msg39886899#msg39886899
[ANN] [ZILLA] [dPoW] CHAINZILLA - B2B Enterprise Blockchain Deploy...
[ANN] [ZILLA] [dPoW] CHAINZILLA - B2B Enterprise Blockchain Deployment & DevOPs
The website launch is experiencing some delays due to the helpdesk branding and some mobile incompatibilities that we are working on now. I will make an update once our site is online 😄";"";"";
"405011811511828481";"Alright#0419";"16-Jun-18 08:51 AM";"@Deleted User How many atomic swaps does BlockDX have? What's the daily volume like? 0?";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 02:03 PM";"[slack] <SpArK> Hey, are u guy aware why KomodoPlatform not listed as a decentralized exchange on http://onchainfx.com?";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 02:03 PM";"[slack] <SpArK> https://onchainfx.com/sector/decentralized_exchange";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 02:05 PM";"[slack] <SpArK> i know a couple of ppl working in hedge funds look at this website, it may be a good idea to get komodo listed there as a decentralized exchange";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 02:17 PM";"[slack] <barbierir> the list is very lacking, there is bitshare but not  all other proxy token exchanges";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 02:24 PM";"[slack] <barbierir> https://twitter.com/KomodoWorld/status/1007991996970135553";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 02:36 PM";"[slack] <SpArK> cool, just saw yr tweet";"";"";
"455021680935436290";"Gateway#3763";"16-Jun-18 02:36 PM";"[slack] <SpArK> i really want to help you guys, just dont know what i can offer";"";"";
"358829341020520470";"27aume#8635";"16-Jun-18 04:04 PM";"👋  😃";"";"";
"430818734530101248";"KomodoWorld#8282";"16-Jun-18 04:56 PM";"by chance is anyone from the team in Berlin at ""People first"" conference?";"";"";
"430818734530101248";"KomodoWorld#8282";"16-Jun-18 04:56 PM";"https://twitter.com/IoP_community/status/996502190155067392";"";"";
"430818734530101248";"KomodoWorld#8282";"16-Jun-18 05:07 PM";"if there is someone pls look for IoP for a chat about Sentinel";"";"";
"427867553784922113";"FishyGuts#5085";"16-Jun-18 05:59 PM";"Break time.  Anyone here play sea of thieves?";"";"";
"249256116150730753";"PHBA2061#2530";"16-Jun-18 08:46 PM";"I play Fornite & Realm Royale";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"16-Jun-18 09:22 PM";"ok finally in";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"16-Jun-18 09:25 PM";"are we using komodos' servers for discord?";"";"";
"456226577798135808";"Deleted User#0000";"16-Jun-18 09:27 PM";"no, Discord is SaaS.";"";"";
"456226577798135808";"Deleted User#0000";"16-Jun-18 09:27 PM";"proprietary.";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"16-Jun-18 09:37 PM";"mm ok... so now my phone is nearly to collapse, discord, matrix and slack xd";"";"";
"456226577798135808";"Deleted User#0000";"16-Jun-18 09:39 PM";"i thin that everything will be centralized around Discord.";"";"";
"456226577798135808";"Deleted User#0000";"16-Jun-18 09:41 PM";"I can only count only 6 relevant (to me) slack channels that haven't been bridged already  to, at least,  Discord.";"";"";
"303794669945618442";"PTYX#6840";"17-Jun-18 01:06 AM";"Can we get a chainzilla channel created please?";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 01:42 AM";"[matrix] <alright:matrix.org> I just said this to someone in a PM, and it struck me after saying it how amazing it is.";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 01:42 AM";"[matrix] <alright:matrix.org> ""two minutes, let me just create a blockchain""";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 01:42 AM";"[matrix] <alright:matrix.org> 😂";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 01:43 AM";"[matrix] <alright:matrix.org> That worded pretty weird, and I can't edit on matrix. ""I just said this to someone in a PM, and it struck me after saying it just how amazing this tech is.""";"";"";
"455877490062131200";"ResoluteCrypto#5902";"17-Jun-18 02:07 AM";"Was trying to promote KMD and got this response. Anyone know anything about ardor?  https://twitter.com/avdiusazan/status/1007928119217582080?s=21";"";"";
"455741312273219595";"jl777c#5810";"17-Jun-18 02:28 AM";"ARDR is just the block creation mechanism from NXT where all slave chains need to pay in ARDR to even get blocks accepted. totally bottlenecked by the ARDR nodes. also all slave chains need permission of the ARDR devs, the license is restrictive. Anyway the depth of his understanding of KMD as a pure zcash fork shows how tech (un)knowledgable they are";"";"";
"455741312273219595";"jl777c#5810";"17-Jun-18 02:28 AM";"I think BTC consensus is a bit more proven tech than NXT consensus";"";"💯 (5)";
"455021680935436290";"Gateway#3763";"17-Jun-18 03:31 AM";"[slack] <sapharic> A bit yes";"";"";
"264236295432175616";"Gordon Komodo#7477";"17-Jun-18 04:03 AM";"somebody should post jl777's reply on that twitter";"";"";
"455021680935436290";"Gateway#3763";"17-Jun-18 04:04 AM";"[matrix] <dragonrider-e:matrix.org> please";"";"";
"264236295432175616";"Gordon Komodo#7477";"17-Jun-18 04:07 AM";"done, I just got home and posted it 👍";"";"👌 (2)";
"359896731942387712";"Sri#6686";"17-Jun-18 04:14 AM";"@PTYX Ask @Audo he will do it";"";"";
"455877490062131200";"ResoluteCrypto#5902";"17-Jun-18 04:20 AM";"Thanks @Gordon Komodo";"";"";
