AuthorID;Author;Date;Content;Attachments;Reactions;
"412482228359266328";"CrisF#3405";"24-Jun-18 06:45 AM";"Can I remove the coins I don't need from the `coin` file?";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-18 11:22 AM";"jl777 branch now supports gtc:1 flag, it is only valid for that instance of mm, eg. on exit it will forget, so it isnt really a gtc (yet), but it does keep repeating the order every 5 minutes, cancel uuid will stop the repeating";"";"👍 (1)";
"412482228359266328";"CrisF#3405";"24-Jun-18 12:29 PM";"Hi, is `gtc:1 flag` good til cancelled?";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-18 12:43 PM";"yes";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-18 12:45 PM";"combining gtc:1 with fill:1 will trigger bob to create the utxos to exactly match your order. all you need to do i smake sure you have big enough utxo for your order and the dexfee. debugging the automatic utxo creator";"";"👍 (1)";
"455021680935436290";"Gateway#3763";"24-Jun-18 12:56 PM";"[matrix] <siu:matrix.org>";"https://cdn.discordapp.com/attachments/449948412960440352/460427935703105546/image.png";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 12:56 PM";"[matrix] <siu:matrix.org> etomic doesnt have a logo in the new coinsdb";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 12:57 PM";"[matrix] <siu:matrix.org> oh, it showed afterwards. forget it";"";"";
"412482228359266328";"CrisF#3405";"24-Jun-18 01:02 PM";"That should make a big difference then!";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Jun-18 01:11 PM";"@jl777c where do I need to add this flag? `gtc:1` ?";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-18 01:12 PM";"in buy or sell api call";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-18 01:12 PM";"test worked, so updating my bobs";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Jun-18 01:14 PM";"`var ajax_data = { ""userpass"": userpass, ""method"": ""sell"", ""base"": base_coin, ""rel"": rel_coin, ""price"": mt_data.price, ""basevolume"": mt_data.volume };`";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Jun-18 01:14 PM";"so if I statically just add this `gtc:1`, it will pass this in all manual trade commands for sell.";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Jun-18 01:15 PM";"is that OK or do I need to add more conditions ?";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-18 01:16 PM";"thre is fill and gtc now:
fill:0 gtc:0 <- how it behaved before, basically an immediate or cancel order
fill:1 gtc:0 is a fill or kill order
fill:1 gtc:1 is probably the thing to do for a default
fill:0 gtc:1 will stop as soon as any part of the order is done

also as soon as a trade starts, it basically cancels the gtc";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-18 01:18 PM";"this is all for alice side! now alice can automatically put in long term orders (as long as mm is running): ioc, fok, gtc variations";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Jun-18 01:19 PM";"thanks 🙂 
will try putting these conditions in GUI.";"";"";
"419964976397156352";"cipi#4502";"24-Jun-18 01:19 PM";"awesome, this should ""solve"" many complaints";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-18 01:19 PM";"bob will only do an auto utxo combine once per 3 blocks per coin";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-18 01:20 PM";"but alice will just keep repeating the gtc:1/fill:1 order every 5 minutes, so even for BTC it should eventually fill if there is a liquid bob";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-18 01:21 PM";"yes, I got tired of hearing about how mm is so hard to use due to utxo. now the only utxo issue alice needs to follow is to have one big enough for the trade and one for the dexfee. hopefully that wont be too hard for people. also, it will autosplit if they ignored the instrutions and only have one utxo";"";"😃 (2)";
"347922216429813760";"grewalsatinder#9653";"24-Jun-18 01:21 PM";"@jl777c should I add these fill/gtc only for buy/sell methods or can add these to `autoprice` too ?";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-18 01:22 PM";"autoprice is just for bob";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-18 01:22 PM";"gtc and fill are for alice";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Jun-18 01:22 PM";"okay, clear 👍";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-18 01:22 PM";"the uuid for gtc orders will end in cccccc";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-18 01:23 PM";"these uuid will keep appearing, over and over, even though that will drive luke crazy";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-18 01:30 PM";"I saw a bunch of trades not get filled, but it triggered autocombine on the bobs and now the same gtc trades are CONNECTED";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-18 01:30 PM";"5 such trades";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-18 01:30 PM";"before this update, it would have continuously failed";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-18 01:31 PM";"i think this change plus the fill:0 bugfix on bob side will make things an order of magnitude better and the total changes were rather small, i guess I should have dont this long ago. sorry";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 01:32 PM";"[matrix] <cipig:matrix.org> looks like most assetchain electrums need database compaction at the same time... weird... but ok... i do that as soon as the error appears in the logfile... did that already with 4 or 5 chains... next one just appeared (BOTS)... just saying so if you see disconnects from electrums (especially assetchains) it is that";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 01:39 PM";"[matrix] <siu:matrix.org> {
""bids"": [
{
""coin"": ""BTC"",
""address"": ""12rnqA2kwds4vYRkWuqTHGT2DWohY8reoj"",
""price"": 0.07165429,
""numutxos"": 0,
""avevolume"": 0,
""maxvolume"": 0,
""depth"": 0,
""pubkey"": ""8adbf9d5de4fb49ec1fca9ca3f28ba384715752de1197c9cddbb756c3d2a1a7c"",
""age"": 3,
""zcredits"": 0
}
],
""numbids"": 1,
""biddepth"": 0,
""asks"": [],
""numasks"": 0,
""askdepth"": 0,
""base"": ""ETH"",
""rel"": ""BTC"",
""timestamp"": 1529847544,
""netid"": 0
}";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 01:39 PM";"[matrix] <siu:matrix.org> still no asks... :/";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Jun-18 01:40 PM";"@siu - Chainmakers @cipi can any of you please compile and place this fill/gcc enabled mm to coinsdb repo ?";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Jun-18 01:40 PM";"or I guess I can just compile and test it locally.";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Jun-18 01:40 PM";"@jl777c which repo/branch ?";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 01:40 PM";"[slack] <siu> @";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-18 01:41 PM";"in dev branch now";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 01:46 PM";"[matrix] <cipig:matrix.org> i can't compile, since i don't have Windblows or OSX... artem or maybe shossain can do that with github-tools";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 01:49 PM";"[slack] <artem.pikulin> Hi, I will merge and trigger the build in about 10 minutes.";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 01:49 PM";"[matrix] <cipig:matrix.org> i must put some work into one of the electrums, for some reason i can't do systemctl start/stop any more... never saw this, weird thing... wonder what happened to the system... damn";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-18 01:50 PM";"i see a bunch of trades, not sure who is doing it. how it is working?";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-18 01:51 PM";"my next todo list item is to make windows networking work. ha hah";"";"😄 (1),👍 (2)";
"455021680935436290";"Gateway#3763";"24-Jun-18 01:51 PM";"[matrix] <siu:matrix.org> i see a lot of cccccc UUID";"";"";
"456490768589258753";"ComputerGenie#2331";"24-Jun-18 01:52 PM";">my next todo list item is to make windows networking work. ha hah
gl with that 👍";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 01:54 PM";"[matrix] <siu:matrix.org> why dont you put in the todo list to just ditch windows?";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-18 01:54 PM";"yes, it seems gtc is a very popular mode, within hours of its release";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-18 01:54 PM";"I have ditched windows  50- years ago";"";"🤔 (1)";
"455741312273219595";"jl777c#5810";"24-Jun-18 01:55 PM";"best to be in a universe that never saw windows released";"";"";
"456490768589258753";"ComputerGenie#2331";"24-Jun-18 01:55 PM";"50 years? you living in an underground bunker?";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-18 01:55 PM";"time flows differently for me";"";"🤓 (1)";
"456490768589258753";"ComputerGenie#2331";"24-Jun-18 02:00 PM";"so far gtc/fill seems to be working nicely 😎 
 time will tell if it's connected to LP reboot or code change";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-18 02:01 PM";"I havent touched the FR nodes";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-18 02:02 PM";"and I am seeing the autocreation of the bob utxos custom fit to alice gtc/fill request";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Jun-18 02:02 PM";"thanks @artem.pikulin please tag me once done 🙂";"";"";
"456490768589258753";"ComputerGenie#2331";"24-Jun-18 02:03 PM";"DEX/KMD and SUPERNET/KMD trades are flying through as one would expect";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-18 02:03 PM";"same as before?";"";"";
"456490768589258753";"ComputerGenie#2331";"24-Jun-18 02:04 PM";"no, they had all but stopped last night (had 1 trade in like 12 hrs)";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 02:04 PM";"[matrix] <cipig:matrix.org> fixed the systemctl-problem on one of the electrums... `systemctl kill` did the job... i don't know, but in my opinion the old sysV stuff was better then systemcl... more stable, much more simpler, straightforward and so on";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-18 02:04 PM";"the nodes got pretty low on KMD, just dust for the most part";"";"";
"456490768589258753";"ComputerGenie#2331";"24-Jun-18 02:06 PM";"for my trades, the amount of liquidity isn't usually an issue (since I use algos based on orderbook output, if bob has it, then that's what it gets placed as)";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-18 02:07 PM";"they look like they are mostly success trades";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Jun-18 02:13 PM";"plz give me a suggestion";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Jun-18 02:14 PM";"";"https://cdn.discordapp.com/attachments/449948412960440352/460447520976535552/Screen_Shot_2018-06-25_at_2.13.21_AM.png";"";
"347922216429813760";"grewalsatinder#9653";"24-Jun-18 02:14 PM";"autorepeat is:
`var ajax_data = { ""userpass"": userpass, ""method"": ""autoprice"", ""base"": base_coin, ""rel"": rel_coin, ""fixed"": mt_data.price };`";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Jun-18 02:14 PM";"what you guys says that if I just remove this method from simple/default interface and just use the condition of `full` and `gtc` now";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Jun-18 02:14 PM";"@jl777c";"";"";
"457121878465708043";"artem.pikulin#0794";"24-Jun-18 02:14 PM";"@grewalsatinder Build is triggered, you will see `1.0.270` release on https://github.com/artemii235/SuperNET/releases in about 20 minutes.";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-18 02:15 PM";"fill:1 and gtc:1 added to all trades";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-18 02:15 PM";"fill not full";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Jun-18 02:15 PM";"great! thanks again @artem.pikulin 🙂";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Jun-18 02:15 PM";"@jl777c oh you mean you added it as default option to all trades ?";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-18 02:16 PM";"maybe people will want partial fills, so it could just be two checkboxes default on";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-18 02:16 PM";"gtc [x]
fill[x]";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-18 02:16 PM";"gtc:0 fill:0 is immediate or cancel and should show up when that is the pair set";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Jun-18 02:16 PM";"right, okay I just add these two more boxes and don't change the autoprice option. I leave it there.";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-18 02:17 PM";"gtc:0 fill:1 is fill or kill";"";"";
