AuthorID;Author;Date;Content;Attachments;Reactions;
"242635006516658197";"jorian#4555";"06-Jul-18 07:41 AM";"```2453 uuid.b82576069b9f06de1e0067094ecccccc M.0 g.1 f.1      request CHIPS/KMD   100.00092185 ->  13.86273504 ( 0.13862621) | RT.2 17282 n0
bob dbdb12297127795d08d3a5a856aecc87fa346e1d6c14b58c8ad88dcb9f88ce21 received REQUEST.(b82576069b9f06de1e0067094ecccccc) mpnet.0 fill.1 gtc.1
2480116801454800896 >>>>>>> myprice 0.13800000 qprice 0.13862621 r.38 range 0.00062621 -> 0.13823796, bestprice 0.13823796 counter.-1
priceiter.0 voliter.0 price 0.13823796 vol 13.86273504
CHIPS/KMD i.0 j.0 qprice 0.13862621 myprice 0.13800000 price 0.13823796 [0.13823741]
2454 uuid.b82576069b9f06de1e0067094ecccccc M.0 g.1 f.1     reserved CHIPS/KMD   100.28218108 ->  13.86273504 ( 0.13823741) | RT.2 17282 n0
AUTOPRICE numautorefs.1```";"";"";
"242635006516658197";"jorian#4555";"06-Jul-18 07:42 AM";"stops there, no connect";"";"";
"242635006516658197";"jorian#4555";"06-Jul-18 07:45 AM";"i think my bob is getting old. gonna try a fresh bob";"";"";
"242635006516658197";"jorian#4555";"06-Jul-18 08:21 AM";"i even think that in the above case, it is alice that is bad";"";"";
"242635006516658197";"jorian#4555";"06-Jul-18 08:32 AM";"```LP_rawtx_spendscript bobpayment datalen.5970 too big
error validating bobpayment
error waiting for bobpayment```";"";"";
"455741312273219595";"jl777c#5810";"06-Jul-18 08:38 AM";"something is wrong";"";"";
"242635006516658197";"jorian#4555";"06-Jul-18 09:16 AM";"i guess";"";"";
"455741312273219595";"jl777c#5810";"06-Jul-18 09:17 AM";"datalen 5970 means a totally bogus redeemscript was sent";"";"";
"455741312273219595";"jl777c#5810";"06-Jul-18 09:17 AM";"this appears to be total networking confusion or mismatched version or modified bob";"";"";
"419964976397156352";"cipi#4502";"06-Jul-18 12:24 PM";"added electrum for MAC: https://github.com/jl777/coins/pull/107";"";"";
"419964976397156352";"cipi#4502";"06-Jul-18 10:27 PM";"@pbca26 @lukechilds electrum for ARG is back: https://github.com/jl777/coins/pull/108";"";"🍾 (1)";
"303794669945618442";"PTYX#6840";"07-Jul-18 03:27 AM";"We should add tezos to the dex";"";"";
"303794669945618442";"PTYX#6840";"07-Jul-18 03:27 AM";"It's important to make a connection with them and get a head start on other DEXes";"";"";
"303794669945618442";"PTYX#6840";"07-Jul-18 03:30 AM";"@lukechilds and pondsea";"";"";
"360402743543988225";"lukechilds#2707";"07-Jul-18 06:14 AM";"Is it BTC protocol or ERC20?";"";"";
"242635006516658197";"jorian#4555";"07-Jul-18 07:49 AM";"pretty sure it's ERC20";"";"";
"242635006516658197";"jorian#4555";"07-Jul-18 07:49 AM";"@cipi should add it first";"";"";
"242635006516658197";"jorian#4555";"07-Jul-18 07:49 AM";"XTZ is their ticker";"";"";
"242635006516658197";"jorian#4555";"07-Jul-18 07:50 AM";"though i'm not too sure, because tezos is a ETH competitor";"";"";
"403229823834521616";"pbca26#5430";"07-Jul-18 08:20 AM";"very good @cipi 
keep them coming";"";"";
"419964976397156352";"cipi#4502";"07-Jul-18 02:18 PM";"i had a look at the source from https://gitlab.com/tezos/tezos and the API docu https://tezos.gitlab.io/master/api/rpc.html ... Tezos does not have a bitcoin-RPC-API, so it will not work with BarterDEX";"";"";
"303794669945618442";"PTYX#6840";"07-Jul-18 02:53 PM";"😐";"";"";
"303794669945618442";"PTYX#6840";"07-Jul-18 02:53 PM";"T-tomic?";"";"";
"303794669945618442";"PTYX#6840";"07-Jul-18 02:53 PM";"Tezomic";"";"";
"365714438864633856";"dukeleto#7326";"07-Jul-18 07:03 PM";"@cipi can you confirm for me if these ports for ZILLA in coins repo are correct? https://github.com/jl777/coins/blob/master/electrums/ZILLA";"";"";
"365714438864633856";"dukeleto#7326";"07-Jul-18 07:06 PM";"@cipi and to clarify, i am wondering about the electrumX API port for ZILLA";"";"";
"419964976397156352";"cipi#4502";"07-Jul-18 07:23 PM";"yes, the port is correct and electrum is running";"";"";
"419964976397156352";"cipi#4502";"07-Jul-18 07:23 PM";"```    ""daemon_height"": 2324,
    ""db_height"": 2324,```";"";"";
"365714438864633856";"dukeleto#7326";"07-Jul-18 08:13 PM";"@cipi i think i have confirmed the issue is on my side, all my electrum servers get marked ""ineligble"" and there are no servers left to connect to. Ever seen this in electrum client?";"";"";
"365714438864633856";"dukeleto#7326";"07-Jul-18 08:23 PM";"@cipi also, do you by chance see any interesting/weird error messages in your ZILLA electrumx logs?";"";"";
"365714438864633856";"dukeleto#7326";"07-Jul-18 08:34 PM";"@cipi i am seeing this with an electrum client trying to connect: ```[electrum1.cipig.net] SSL error retrieving SSL certificate: [SSL: UNKNOWN_PROTOCOL] unknown protocol (_ssl.c:1045)
[electrum2.cipig.net] SSL error retrieving SSL certificate: [SSL: UNKNOWN_PROTOCOL] unknown protocol (_ssl.c:1045)```";"";"";
"419964976397156352";"cipi#4502";"07-Jul-18 09:05 PM";"the electrum servers are doing only TCP, no SSL... looks like the client is trying to do SSL";"";"";
"419964976397156352";"cipi#4502";"07-Jul-18 09:06 PM";"not seen any errors in the electrum server logs";"";"";
"419964976397156352";"cipi#4502";"07-Jul-18 09:08 PM";"btw, the electrum servers are talking API version 1.1 and higher, so if the client is trying to do some 1.0 API calls they will fail... what client do you use?";"";"";
"365714438864633856";"dukeleto#7326";"07-Jul-18 09:13 PM";"@cipi https://github.com/letolabs/electrum-zilla , it's a fork of electrum master as of a yesterday or so";"";"";
"365714438864633856";"dukeleto#7326";"07-Jul-18 09:14 PM";"@cipi it forces ssl now, it seems";"";"";
"365714438864633856";"dukeleto#7326";"07-Jul-18 09:16 PM";"@cipi the 3.1.0 electrum release notes mention ""remove ssl option from GUI""";"";"";
"365714438864633856";"dukeleto#7326";"07-Jul-18 09:20 PM";"@cipi i disabled ssl and it successfully connected";"";"";
"419964976397156352";"cipi#4502";"07-Jul-18 09:21 PM";"i use my fork, which is a fork of https://github.com/kyuupichan/electrumx ... are we talking about the same server?";"";"";
"365714438864633856";"dukeleto#7326";"07-Jul-18 09:21 PM";"looks like i requested some block headers from you then barfed";"";"";
"365714438864633856";"dukeleto#7326";"07-Jul-18 09:21 PM";"@cipi i am talking about the client that talks to that server";"";"";
"365714438864633856";"dukeleto#7326";"07-Jul-18 09:21 PM";"this is a fork of the default Electrum GUI for BTC";"";"";
"365714438864633856";"dukeleto#7326";"07-Jul-18 09:21 PM";"it talks to electrumX servers";"";"";
"419964976397156352";"cipi#4502";"07-Jul-18 09:22 PM";"ah ok, i see";"";"";
"365714438864633856";"dukeleto#7326";"07-Jul-18 09:24 PM";"@cipi asking you helped anyway, so thanks 😃";"";"";
"414518440649555970";"tolken#2655";"07-Jul-18 10:07 PM";"Was beginning to wonder if I’d ever get another non kmd assetchain Alice atomic swap to start, but looks like my first ltc/kmd finally started.";"";"";
"414518440649555970";"tolken#2655";"07-Jul-18 10:10 PM";"fuck yea. Wish I could get a better grip on how to better diagnose when I can’t get trades initiated. Haven’t had any kmd/ltc bob trades, but at least this Alice trade should confirm my ltc is more or less configured correctly.";"";"";
"414518440649555970";"tolken#2655";"07-Jul-18 10:11 PM";"Have been trying last few days to initiate an Alice btc/kmd, bch/kmd, ltc/kmd, this is the first to finally take.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Jul-18 10:12 PM";"@PTYX tetomix for tezos :p";"";"";
"303794669945618442";"PTYX#6840";"07-Jul-18 10:12 PM";"OMG please no";"";"";
"303794669945618442";"PTYX#6840";"07-Jul-18 10:12 PM";"Lol";"";"";
"303794669945618442";"PTYX#6840";"07-Jul-18 10:12 PM";"Tetomic";"";"";
"414518440649555970";"tolken#2655";"07-Jul-18 10:12 PM";"Seems like I’m seeing plenty of bob candidates within decent maxvols to match with my UTXOs. Holding off on btc as I don’t have good matches for that, but my bch/ltc UTXOs could be large enough not to have issues with fees.";"";"";
"303794669945618442";"PTYX#6840";"07-Jul-18 10:12 PM";"😂 😂";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Jul-18 10:13 PM";"😂 😂";"";"";
"303794669945618442";"PTYX#6840";"07-Jul-18 10:13 PM";"Worst than daicos";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Jul-18 10:14 PM";"Lol";"";"";
"414518440649555970";"tolken#2655";"07-Jul-18 10:27 PM";"The line “LTC/KMD I.25 j.10 qprice 59.93 myprice 50.59 price 50.49 [0.000]";"";"";
"414518440649555970";"tolken#2655";"07-Jul-18 10:28 PM";"What does i.25 and j.10 mean? What is Qprice vs myprice, vs price?";"";"";
"414518440649555970";"tolken#2655";"07-Jul-18 10:29 PM";"It is followed by a question “request processing selected ineligible UTXOs?”  I think I (Alice) have eligible utxos.... maybe bob doesn’t?";"";"";
"414518440649555970";"tolken#2655";"08-Jul-18 05:04 AM";"Why is it when I’m doing an ltc/kmd Alice buy is it warning. “Address_myutxopair couldn’t find LTC (my address) targets 0.003 0.006375 priceiter.8 voliter.7 price 52.3107 vol 0.00000” ?  I’m buying with kmd, why is it worried about what LTC UTXOs I have?";"";"";
"414518440649555970";"tolken#2655";"08-Jul-18 05:34 AM";":/";"";"";
"455741312273219595";"jl777c#5810";"08-Jul-18 07:48 AM";"are you 100% sure you are on the KMD side?";"";"";
"414518440649555970";"tolken#2655";"08-Jul-18 01:31 PM";"Im issuing a “buy” using ltc/kmd which should mean I’m buying ltc, selling kmd right? @jl777c";"";"";
"414518440649555970";"tolken#2655";"08-Jul-18 01:33 PM";"I have had one Alice buy go through successfully using this basic syntax, resulting in a deposit of LTC into my account.";"";"";
"414518440649555970";"tolken#2655";"08-Jul-18 02:11 PM";"I guess this isn’t expected behavior?";"";"";
"455741312273219595";"jl777c#5810";"08-Jul-18 02:17 PM";"that is correct behavior";"";"";
"414518440649555970";"tolken#2655";"08-Jul-18 03:21 PM";"Why is it seemingly concerned with my ltc UTXOs when I’m selling kmd? Am I misunderstanding? Is it complaining about bobs UTXOs here, rather than mine?";"";"";
"455741312273219595";"jl777c#5810";"08-Jul-18 03:28 PM";"yes it could indeed be complaining about bob";"";"";
"455741312273219595";"jl777c#5810";"08-Jul-18 03:28 PM";"but myutxopair wouldnt be called on bob's utxos...";"";"";
"455741312273219595";"jl777c#5810";"08-Jul-18 03:28 PM";"very strange one";"";"";
"414518440649555970";"tolken#2655";"08-Jul-18 03:48 PM";"I’ll collect more specifics and post back.";"";"";
"414518440649555970";"tolken#2655";"08-Jul-18 03:51 PM";"I’ve been testing with gtc and fill args, immediate output is a bit different, particularly with the full being 0 or 1. I’ll post results of both.";"";"";
"414518440649555970";"tolken#2655";"08-Jul-18 04:20 PM";"```
#############
method : buy
base : LTC
rel : KMD
fill : 1

LP_autobuy LTC/KMD price 55.00000000 vol 1.20000000 nonce 0
added 20 of 20 from KMD listunspents
bestfit.[0] selected alice (3.00000000 0.01101796) for 1.20020000 sats 1.20050000
LP_trade mpnet.0 fill.1 gtc.0 LTC/KMD 0.02382199 vol 1.20010000 dest.(0000000000000000000000000000000000000000000000000000000000000000) maxprice 55.05500000 etomicdest.() uuid.00e4b50c541bf6483858e9f3ab0816c2818924f748caa9417f1ae0b20ddc1d92 fill.1 gtc.0
>>>>>>>>. 1st refht KMD 18d5d5e78e5008a34fbde65c6aa010d6523136580c511489abf2a24b13b9696d <- 912187, scan 912224 912429
missing field.(maxprice) add to MM_fields[]
missing field.(fill) add to MM_fields[]
>>>>>>>>. 1st refht BCH 5ae86b911d8288455a3220e63014007c6b9076c37386f1e7f3d75794d6a0744c <- 538063, scan 0 0
>>>>>>>>. 1st refht KMD 19b65e3d237f416d002212ce29a615972bd0388590c5df8da9a5c41fca17d641 <- 912173, scan 912187 912188
                 command_rpcloop elapsed    3629.03 millis > threshold    2500.00, ave      21.42 millis, count.567762 postprice

560  uuid.818924f748caa9417f1ae0b20ddc1d92 M.0 g.0 f.1      request   LTC/KMD     0.02382199 ->   1.20010000 (52.58524782) | RT.7 5677 n0
bob 6f0eec50230f0f8614a85a72aaded7685e22def24ac42602ef7099484510d07a received REQUEST.(818924f748caa9417f1ae0b20ddc1d92) mpnet.0 fill.1 gtc.0
8284438651605221377 >>>>>>> myprice 52.13391144 qprice 52.58524782 r.74 range 0.45133639 -> 52.46790036, bestprice 52.46790036 counter.-1
priceiter.0 voliter.0 price 52.46790036 vol 1.20010000
address_myutxopair couldnt find LTC LMoqCuYMyfZP9bRPux1e6UfaxoJT6Rrcj6 targets 0.02787303 0.03435708
i.0 cant find utxopair aliceid.8284438651605221377 LTC/KMD 0.02487303 -> relvol 1.20010000 txfee 0.00100000
```";"";"";
"414518440649555970";"tolken#2655";"08-Jul-18 04:20 PM";"```
#############
method : buy
base : LTC
rel : KMD
fill : 0

LP_autobuy LTC/KMD price 55.00000000 vol 1.20000000 nonce 0
added 20 of 20 from KMD listunspents
bestfit.[0] selected alice (3.00000000 0.01101796) for 1.20020000 sats 1.20050000
missing field.(maxprice) add to MM_fields[]
LP_trade mpnet.0 fill.0 gtc.0 LTC/KMD 0.02382199 vol 1.20010000 dest.(0000000000000000000000000000000000000000000000000000000000000000) maxprice 55.05500000 etomicdest.() uuid.0214e4f5d7304f8787ac27f7cd79bc03a26871a14e4640b146d35ea3cdacefdd fill.0 gtc.0
                 command_rpcloop elapsed    6876.30 millis > threshold    2500.00, ave      21.50 millis, count.573497 postprice

727  uuid.a26871a14e4640b146d35ea3cdacefdd M.0 g.0 f.0      request   LTC/KMD     0.02382199 ->   1.20010000 (52.58524782) | RT.7 5677 n0
bob 6f0eec50230f0f8614a85a72aaded7685e22def24ac42602ef7099484510d07a received REQUEST.(a26871a14e4640b146d35ea3cdacefdd) mpnet.0 fill.0 gtc.0
8284438651605221377 >>>>>>> myprice 52.14214828 qprice 52.58524782 r.44 range 0.44309955 -> 52.33711208, bestprice 52.33711208 counter.-1
priceiter.0 voliter.0 price 52.33711208 vol 1.20010000
address_myutxopair couldnt find LTC LMoqCuYMyfZP9bRPux1e6UfaxoJT6Rrcj6 targets 0.02793019 0.03442143
priceiter.0 voliter.1 price 52.33711208 vol 0.80006666
reset price <- qprice 52.58524782
priceiter.1 voliter.0 price 52.58524782 vol 0.80006666
LTC/KMD i.1 j.0 qprice 52.58524782 myprice 52.14214828 price 52.58524782 [41.63836760]
```";"";"";
"414518440649555970";"tolken#2655";"08-Jul-18 04:22 PM";"rcj6 address is my ltc address.";"";"";
"414518440649555970";"tolken#2655";"08-Jul-18 04:34 PM";"I see in my DB dir I have a rather populated GTC (more than I anticipated) file, gunna try purging that and see how that affects things.";"";"";
"414518440649555970";"tolken#2655";"08-Jul-18 04:41 PM";"More or less the same result after purging gtc";"";"";
"414518440649555970";"tolken#2655";"08-Jul-18 04:42 PM";"Please let me know if any other information might help diagnose.";"";"";
"414518440649555970";"tolken#2655";"08-Jul-18 05:00 PM";"I think whatever this is may be why I’m getting such unreliable non-assetchain swaps. I see at least 3 bobs that have adequate maxvols for me to buy LTC from,  but except for one lucky time yesterday, I keep getting the error above, never progressing beyond the request.";"";"";
"456490768589258753";"ComputerGenie#2331";"08-Jul-18 05:34 PM";"the only ""error"" I see is that you don't have UTXOs to match what you're trying to swap";"";"";
"412323938782150658";"SHossain#0007";"08-Jul-18 05:35 PM";"```
fill:0 gtc:0 <- how it behaved before, basically an immediate or cancel order
fill:1 gtc:0 is a fill or kill order
fill:1 gtc:1 is probably the thing to do for a default
fill:0 gtc:1 will stop as soon as any part of the order is done
```
and, use both fill and gtc param";"";"";
"412323938782150658";"SHossain#0007";"08-Jul-18 05:35 PM";"not only `fill` but also `gtc`";"";"";
"414518440649555970";"tolken#2655";"08-Jul-18 05:35 PM";"I have tried both, I don’t think that’s the issue.";"";"";
"412323938782150658";"SHossain#0007";"08-Jul-18 05:36 PM";"also, you need UTXO, bob need UTXO and good connection with native mode";"";"";
"414518440649555970";"tolken#2655";"08-Jul-18 05:36 PM";"@ComputerGenie the issue Is that it’s complaining about my ltc UTXOs when I’m buying with kmd. Doesn’t make much sense";"";"";
"414518440649555970";"tolken#2655";"08-Jul-18 05:36 PM";"I have plenty of UTXOs, varied sizes";"";"";
"414518440649555970";"tolken#2655";"08-Jul-18 05:37 PM";"They are under the maxvol of the bob";"";"";
