AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"01-Oct-18 01:18 PM";"if testing shows problems, leaving it defaulted on will create extra support issues";"";"";
"455741312273219595";"jl777c#5810";"01-Oct-18 01:18 PM";"if you want less support issues, change the default";"";"";
"455741312273219595";"jl777c#5810";"01-Oct-18 01:18 PM";"there is no need to ask about such things";"";"";
"347922216429813760";"grewalsatinder#9653";"01-Oct-18 01:18 PM";"okay 👍";"";"";
"419964976397156352";"cipi#4502";"01-Oct-18 01:18 PM";"the ""problem"" with GTC is that people are issuing swap requests without first looking in orderbook and so they try to buy amounts that are simply not available on the bobs... saw such requests spamming the network for hours up to days";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Oct-18 01:20 PM";"but if that is the problem, it should be the same when not having them on";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Oct-18 01:21 PM";"since you are aiming for a UTXO that is not available";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Oct-18 01:22 PM";"but in my tests, once i turn them off using exactly the same price and amounts, it works.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Oct-18 01:24 PM";"Lets try to have them off in this release, if we get more support issues or problems we change it back.";"";"";
"347922216429813760";"grewalsatinder#9653";"01-Oct-18 01:25 PM";"@siu - Chainmakers @cipi 
https://github.com/KomodoPlatform/BarterDEX/commit/c616135aaa2982b138d8779ff0bcd3121dd9ea3f";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Oct-18 01:25 PM";"cool! thanks!";"";"";
"347922216429813760";"grewalsatinder#9653";"01-Oct-18 01:25 PM";"please test once";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Oct-18 01:25 PM";"on it";"";"";
"347922216429813760";"grewalsatinder#9653";"01-Oct-18 01:25 PM";"and confirm that it pushes the command as expected";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Oct-18 01:37 PM";"defaults to off now, thanks.";"";"";
"347922216429813760";"grewalsatinder#9653";"01-Oct-18 01:38 PM";"okay 🙂 👍";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Oct-18 01:39 PM";"```LP_trade mpnet.0 fill.0 gtc.0 BCH/KMD 0.10020040 vol 48.64759811 dest.(0000000000000000000000000000000000000000000000000000000000000000) maxprice 486.96145612 etomicdest.() uuid.f0182d851f5ab75e4bc3c73ef17f6f3adcee8d8944347678efcee4fc476d57ae fill.0 gtc.0```";"";"";
"347922216429813760";"grewalsatinder#9653";"01-Oct-18 01:47 PM";"👍";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Oct-18 02:09 PM";"not sure why, but this release has OSX version being 142mb big while linux and win versions are only around 55mb";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Oct-18 02:09 PM";"";"https://cdn.discordapp.com/attachments/449948412960440352/496322836550385685/unknown.png";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Oct-18 02:10 PM";"https://github.com/KomodoPlatform/BarterDEX/releases/tag/v1.1.2.rc";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Oct-18 02:10 PM";"here is the release, please test and let me know if all of them work";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Oct-18 02:14 PM";"@SHossain please let the qa team so that we can be sure its working for osx";"";"";
"347922216429813760";"grewalsatinder#9653";"01-Oct-18 02:15 PM";"@siu - Chainmakers did you include the `build/` folder in the build too somehow ? 😄";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Oct-18 02:15 PM";"hmm.. no, not really";"";"";
"347922216429813760";"grewalsatinder#9653";"01-Oct-18 02:15 PM";"I have done that kinda things in early days";"";"";
"347922216429813760";"grewalsatinder#9653";"01-Oct-18 02:15 PM";"let me try building on mine";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Oct-18 02:16 PM";"i dont see anything out of order in the osx file";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Oct-18 02:16 PM";"just the BarterDEX.app directory like all releases";"";"";
"412323938782150658";"SHossain#0007";"01-Oct-18 02:17 PM";"checking on macOS";"";"";
"347922216429813760";"grewalsatinder#9653";"01-Oct-18 02:18 PM";"@siu - Chainmakers I tested. Mine ends up as 58.4 Mb";"";"";
"347922216429813760";"grewalsatinder#9653";"01-Oct-18 02:18 PM";"zipped";"";"";
"347922216429813760";"grewalsatinder#9653";"01-Oct-18 02:18 PM";".app is 146 Mb I think";"";"";
"347922216429813760";"grewalsatinder#9653";"01-Oct-18 02:18 PM";"delete folders `build/` and `node_modules`";"";"";
"347922216429813760";"grewalsatinder#9653";"01-Oct-18 02:19 PM";"do `npm install`";"";"";
"347922216429813760";"grewalsatinder#9653";"01-Oct-18 02:19 PM";"and then `npm run package:mac`";"";"";
"347922216429813760";"grewalsatinder#9653";"01-Oct-18 02:19 PM";"then compress the app from `build/` dir";"";"";
"347922216429813760";"grewalsatinder#9653";"01-Oct-18 02:19 PM";"should be expected app size";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Oct-18 02:26 PM";"ok";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Oct-18 02:40 PM";"ok, i remade the release... had some issues but now i hope they are fixed";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Oct-18 02:40 PM";"https://github.com/KomodoPlatform/BarterDEX/releases/tag/v1.1.2.rc";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Oct-18 02:42 PM";"hmm, well, it seems like OSX is the same size anyway.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"01-Oct-18 02:44 PM";"@grewalsatinder you confirm you get a smaller file on your side?";"";"";
"414518440649555970";"tolken#2655";"02-Oct-18 03:09 PM";"If I set autoprice on for a pair, should that affect my ability (from that same mm) to submit alice buys for that pair and get successful matches? @cipi";"";"";
"347922216429813760";"grewalsatinder#9653";"02-Oct-18 03:48 PM";"";"https://cdn.discordapp.com/attachments/449948412960440352/496710014510301224/Screen_Shot_2018-10-03_at_4.47.41_AM.png";"";
