AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"24-Jun-18 02:23 PM";"for ETH as 1 ETOMIC is the size for all";"";"";
"457121878465708043";"artem.pikulin#0794";"24-Jun-18 02:23 PM";"Yes, I merged everything from jl777 dev branch, however it might not work properly for ETH/ERC20, needs to be tested.";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Jun-18 02:24 PM";"great! thanks for confirming. can see both osx and linux bins there too. 🙂";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-18 02:24 PM";"i know the LP_autofillbob() wont do anything for etomic coins";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-18 02:24 PM";"but it likely doesnt have to";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-18 02:24 PM";"as they dont have utxo to begin with";"";"";
"419964976397156352";"cipi#4502";"24-Jun-18 02:29 PM";"@grewalsatinder the build from artem is done... should i upload it to coinsdb-branch of BarterDEX-GUI?";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Jun-18 02:30 PM";"yes plz";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Jun-18 02:31 PM";"also since nobody has done it, you guys think it's OK to merge the coinsdb changes to dev now?";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Jun-18 02:31 PM";"@siu - Chainmakers @SHossain @cipi ?";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 02:33 PM";"[matrix] <siu:matrix.org> I think its ready";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Jun-18 02:33 PM";"okay, merging then.";"";"";
"412323938782150658";"SHossain#0007";"24-Jun-18 02:34 PM";"I have tested as well coinsdb branch and didn't find any issue. Couldn't test in the last few days as I was in the Komodo Meetup. Going back home now.";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Jun-18 02:35 PM";"@SHossain nice to hear mate.
merged coinsdb branch to dev branch.";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Jun-18 02:35 PM";"Please avoid coinsdb branch from now on.
I'll continue pushing code to dev.";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Jun-18 02:35 PM";"@cipi @siu - Chainmakers FYI";"";"";
"412323938782150658";"SHossain#0007";"24-Jun-18 02:35 PM";"👌";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Jun-18 02:36 PM";"also we are now using version number `1.1.x` since coinsdb is major feature. 🙂";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 02:37 PM";"[matrix] <siu:matrix.org> 👍";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Jun-18 02:37 PM";"I'll write some release notes for you when you make a release of it.";"";"";
"419964976397156352";"cipi#4502";"24-Jun-18 02:37 PM";"i just updated the mm binaries of mm to v1.0.270, but in coinsdb branch... 2 commits, since if first forgot to do windows too";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 02:37 PM";"[matrix] <siu:matrix.org> Awesome";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Jun-18 02:37 PM";"thanks @cipi noticed those, I see those are merged to dev along with other things in dev from coinsdb branch.";"";"";
"419964976397156352";"cipi#4502";"24-Jun-18 02:38 PM";"windows binaries are missing in dev... should i upload the windows mm to dev, or do you just merge them from coinsdb?";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Jun-18 02:39 PM";"@cipi If you can do, please update the ReadMe file for jl777/coins 
because from now on any new coin add requests has to ONLY go in that repo.";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Jun-18 02:39 PM";"and for that anyone who'll push the add request has to have all the requirements completed and make sure the format is accurate .";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Jun-18 02:40 PM";"else coinsdb feature may disrupt all clients if something goes wrong 🤔";"";"";
"419964976397156352";"cipi#4502";"24-Jun-18 02:40 PM";"which readme do you mean? that one https://github.com/cipig/coins/blob/master/README.md does not contain much info...";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Jun-18 02:41 PM";"I have the correction checks in code, but still it's good to be aware of this.";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Jun-18 02:41 PM";"https://github.com/jl777/coins/blob/master/README.md";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Jun-18 02:41 PM";"this";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Jun-18 02:41 PM";"BarterDEX points to this coins db.";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-18 02:41 PM";"@artem.pikulin do you have a windows10 system to test with? I keep hearing there are SPV problems with windows. If you can duplicate this issue, maybe we can get it fixed?";"";"";
"457121878465708043";"artem.pikulin#0794";"24-Jun-18 02:43 PM";"Yes, I have win 10 as secondary OS, are there any steps to reproduce an issue?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"24-Jun-18 02:45 PM";"No particular steps";"";"";
"422858760898215937";"siu - Chainmakers#3920";"24-Jun-18 02:45 PM";"Just try a swap in windowa the issue should be visible every so often";"";"";
"419964976397156352";"cipi#4502";"24-Jun-18 02:47 PM";"@grewalsatinder committed the missing Windows-mm to dev... everything ok now";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Jun-18 02:48 PM";"cool 👍";"";"";
"456490768589258753";"ComputerGenie#2331";"24-Jun-18 03:20 PM";"There is 1 slight issue with the auto-retry (for lack of better term) in the new code: the timer interferes with other market orders";"";"";
"456490768589258753";"ComputerGenie#2331";"24-Jun-18 03:23 PM";"i.e., if you gtc SUPERNET/KMD and try to place CoinX/CoinY, the new order can meet against ""please wait x seconds..."" (even if it's been minutes since 1st order)";"";"";
"457121878465708043";"artem.pikulin#0794";"24-Jun-18 03:23 PM";"@siu what kind of issue should I expect with SPV mode on win 10? I need more details.";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 03:30 PM";"[matrix] <siu:matrix.org> you will get a ""swap never started error""";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-18 03:30 PM";"@ComputerGenie yes, not sure what to do about that. really i should support an arbitrary number of parallel trades for alice, but I cant fully vizualize all the code paths in that scenario so I am reluctant to do it. on the plus side, you can  have many gtc orders and it will try to cycle through. i guess there is a starvation bug though, let me fix that";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 03:30 PM";"[matrix] <siu:matrix.org> swap itself will get stuck, mostly at waiting for alice payment";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 03:31 PM";"[matrix] <siu:matrix.org> i need to add gtc=1 in client script ?";"";"";
"456490768589258753";"ComputerGenie#2331";"24-Jun-18 03:31 PM";"in buy/sell script";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 03:32 PM";"[matrix] <siu:matrix.org> ok";"";"";
"456490768589258753";"ComputerGenie#2331";"24-Jun-18 03:33 PM";"@jl777c It's not entirely a ""bad"" thing; just wanted folks to be aware as I think there should be something to let users know that this happens and is ""by design"" (rather than getting a flood of ""this shit doesn't work anymore"")";"";"";
"456490768589258753";"ComputerGenie#2331";"24-Jun-18 03:34 PM";"A simple warning can go a long way in fighting confusion-based FUD";"";"";
"456490768589258753";"ComputerGenie#2331";"24-Jun-18 03:35 PM";"op err generally being seen as bugs and all that";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-18 03:37 PM";"mixing modes will be the only way to run into this, but yes it is a confusion issue";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-18 03:37 PM";"pushed a version that should be pretty resistant to starving any specific gtc order, ie. they should mostly get the same number of attempts";"";"👍 (1)";
"455741312273219595";"jl777c#5810";"24-Jun-18 03:42 PM";"@artem.pikulin my guess is windows is getting some sort of error that isnt being handled because none of the unix based sockets behave that way. MSFT spent billions of dollars making windows work the same, just different to lock in people to their apps (which were the only ones that knew how to work around all the silliness as it isnt really documented)";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 03:42 PM";"[matrix] <siu:matrix.org> ```2509 uuid.030374814bb2f680a83ef4747dcccccc g.1 f.0    connected   BTC/KMD     0.04811331 -> 185.00010000 (3861.14213357) | RT.0 0 n0```";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 03:43 PM";"[matrix] <siu:matrix.org> first try and working right";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 04:10 PM";"[matrix] <siu:matrix.org> >>>>>>>>>>>>>>>>>>>>>>>>>
SWAP completed! 559854798-266793725 {""uuid"":""d999e75718754975268a2ad7115205a0030374814bb2f680a83ef4747dcccccc"",""expiration"":1529917301,""tradeid"":2320718607,""requestid"":559854798,""quoteid"":266793725,""iambob"":0,""Bgui"":"""",""Agui"":""nogui"",""gui"":""nogui"",""bob"":""BTC"",""srcamount"":0.04791331,""bobtxfee"":0.00020000,""alice"":""KMD"",""destamount"":185.00009000,""alicetxfee"":0.00001000,""aliceid"":""9161009453207257089"",""sentflags"":[""alicespend"", ""bobpayment"", ""alicepayment"", ""bobdeposit"", ""myfee""],""values"":[0.04771331, 0, 0.04791331, 185.00011000, 0.05390247, 0, 0.23809535, 0, 0, 0, 0],""result"":""success"",""status"":""finished"",""finishtime"":1529856521,""bobdeposit"":""c3495aab5c550540b483dddffe13997144de80785705909c012bd81d61a33538"",""alicepayment"":""1863b25615cad1a203243f535b2406cfdbd044b1247942f4ab01180d09c3740c"",""bobpayment"":""34f3888991c6bc9fc07a6a7ca6e67bd7d576a92e2cf8c5e8f76e3a5650834785"",""paymentspent"":""99697830fd13bc1ff61ee98157ceb0cc241b13af73ad1fb9fc0ee147cfb6d8b8"",""Apaymentspent"":""0000000000000000000000000000000000000000000000000000000000000000"",""depositspent"":""0000000000000000000000000000000000000000000000000000000000000000"",""method"":""tradestatus"",""finishtime"":1529856521}";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 04:10 PM";"[matrix] <siu:matrix.org> got the swap through with gtc:1";"";"";
"455741312273219595";"jl777c#5810";"24-Jun-18 04:12 PM";"not sure how many BTC bobs there are but things seem to be working much higher ordermatch rate now, especially if you wait for bob to create a custom pair of utxo";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 04:30 PM";"[matrix] <siu:matrix.org> i still dont get the ETH asks in the orderbook :/";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 04:40 PM";"[matrix] <siu:matrix.org> cipig: do you own the ETH bob?";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 04:40 PM";"[matrix] <siu:matrix.org> can you kick it to see if the orderbook propagates?";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Jun-18 04:40 PM";"@cipi @SHossain @siu - Chainmakers 
Fill and Gtc options added in BarterDEX GUI. Please test:
https://github.com/KomodoPlatform/BarterDEX/commit/f6bebee0df714354407ea8f475a631ebcc5f46e4";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 04:42 PM";"[matrix] <siu:matrix.org> 👍";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 04:45 PM";"[matrix] <siu:matrix.org> dev?";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Jun-18 04:45 PM";"yes dev branch";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Jun-18 04:46 PM";"thinking about adding a feature of autoupdating `marketmaker` 🤔";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Jun-18 04:46 PM";"if done, that will look for releases on github repo, exactly like right now artem releases those on his git repo.";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Jun-18 04:47 PM";"I'll code to check github api for a repo to check for new version of marketmaker.";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Jun-18 04:48 PM";"that will eliminate releasing a new barterdex release just for updated marketmaker.";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Jun-18 04:48 PM";"but then again, I need the tags which can be helpful.";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Jun-18 04:48 PM";"like if it's stable, or nightly or experimental etc.";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Jun-18 04:48 PM";"based on those I can let user set the setting in app to download specific version only.";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Jun-18 04:48 PM";"don't want to break end client's system with unstable mm.";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Jun-18 04:49 PM";"@artem.pikulin thoughts ?";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Jun-18 04:50 PM";"https://api.github.com/repos/artemii235/SuperNET/releases/latest";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 04:55 PM";"[matrix] <siu:matrix.org> what should i see in gui to know im doing gtc?";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 04:55 PM";"[matrix] <siu:matrix.org> grewalsatinder:";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 04:56 PM";"[matrix] <siu:matrix.org> ahh i see it";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Jun-18 04:56 PM";"";"https://cdn.discordapp.com/attachments/449948412960440352/460488381932240896/Screen_Shot_2018-06-25_at_4.56.11_AM.png";"";
"347922216429813760";"grewalsatinder#9653";"24-Jun-18 04:56 PM";"you'll notice ""Fill"" and ""GTC"" options.";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 04:57 PM";"[matrix] <siu:matrix.org>";"https://cdn.discordapp.com/attachments/449948412960440352/460488603223588884/image.png";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 04:57 PM";"[matrix] <siu:matrix.org> btw, the gui is having issues with btc";"";"";
"455021680935436290";"Gateway#3763";"24-Jun-18 04:57 PM";"[matrix] <siu:matrix.org> btc is not loading right";"";"";
