AuthorID;Author;Date;Content;Attachments;Reactions;
"434724077975109642";"Komodo-Bot#0171";"03-Dec-18 05:33 AM";"[ZILLA TipBot#2637] @FishyGuts @Lyriiia @smk762 -  dracocanis ominator @aFastHero @house @gt @Unknown @Unknown @Link @psylox @Unknown @Zonpower @NWhiskeyTango @Unknown @BlockTech @AndronicusBass @cobax @CryptoTony @TLMTroublemaker @ciumete @Unknown @Cy_Baer @Brhoes @DCAL4 @Unknown @Unknown @Unknown @Bruce @Unknown @Unknown @Magnum Wallet @Mylo @blackjok3r @Unknown @Unknown @aldomex @kekoa @Vic";"";"";
"434724077975109642";"Komodo-Bot#0171";"03-Dec-18 05:33 AM";"[enthef#5263] thanks @figgy132";"";"";
"434724077975109642";"Komodo-Bot#0171";"03-Dec-18 05:38 AM";"[psylox#9876] Thanks";"";"";
"434724077975109642";"Komodo-Bot#0171";"03-Dec-18 07:47 AM";"[edx2d#8639] !zillatip balance";"";"";
"434724077975109642";"Komodo-Bot#0171";"03-Dec-18 09:45 AM";"[KMD55#1455] !zillatip balance";"";"";
"434724077975109642";"Komodo-Bot#0171";"03-Dec-18 01:07 PM";"https://cdn.discordapp.com/attachments/447108791306158081/519137683432275968/IMG_20181203_091415_224.jpg";"";"";
"434724077975109642";"Komodo-Bot#0171";"03-Dec-18 01:08 PM";"[Instel7#1416] We're getting near, guys 😁 :zilla3:";"";"";
"434724077975109642";"Komodo-Bot#0171";"03-Dec-18 01:23 PM";"https://cdn.discordapp.com/attachments/447108791306158081/519141706961256450/chainzilla_vs_amazon_pepe.png";"";"";
"434724077975109642";"Komodo-Bot#0171";"03-Dec-18 10:17 PM";"[PTYX#6840] Small update: 
- We are preparing some marketing content for the coming weeks prior to the ICO. 

- The airdropsalert airdrop is on hold. We are working out some technical issues with them. 

- We are meeting the Pundix team to negotiate a collaboration strategy for Latin America que Chainzilla at the helm.

- In the coming weeks we meet with several teams to discuss the creation of a foundation/alliance for blockchain and Fintech initiatives in Latin America. The ones that exist right now are showman entities that only do conferences but don't toe the line when it comes to development.

- There are possibilities of a new project that we will be working with to help them launch. It's another project like Bosque Guardian that will introduce a new model for an industry that has an obscure supply chain.";"";"";
"434724077975109642";"Komodo-Bot#0171";"03-Dec-18 10:29 PM";"[PTYX#6840] everyone keep an eye on the next newsletter. We will pick 3 users to test our pre-release app. The feedback will help us prior to releasing the beta.";"";"";
"434724077975109642";"Komodo-Bot#0171";"03-Dec-18 10:29 PM";"https://cdn.discordapp.com/attachments/447108791306158081/519279057171513365/Screenshot_20181203-172818_chameleonmobile.jpg";"";"";
"434724077975109642";"Komodo-Bot#0171";"04-Dec-18 02:37 AM";"[blogoesman#4320] Hello all,
good morning";"";"";
"434724077975109642";"Komodo-Bot#0171";"04-Dec-18 02:56 AM";"[PTYX#6840] @Unknown 👋";"";"";
"434724077975109642";"Komodo-Bot#0171";"04-Dec-18 03:20 AM";"[blogoesman#4320] @PTYX 👌";"";"";
"434724077975109642";"Komodo-Bot#0171";"04-Dec-18 03:21 AM";"[blogoesman#4320] BotChat still active?";"";"";
"434724077975109642";"Komodo-Bot#0171";"04-Dec-18 03:25 AM";"[Instel7#1416] @Unknown looks like it's not responding at the moment, we'll look at it soon 👍";"";"";
"434724077975109642";"Komodo-Bot#0171";"04-Dec-18 03:25 AM";"[blogoesman#4320] @Instel7 ok sir";"";"";
"434724077975109642";"Komodo-Bot#0171";"04-Dec-18 03:25 AM";"[blogoesman#4320] tnx";"";"";
"434724077975109642";"Komodo-Bot#0171";"04-Dec-18 01:46 PM";"[Instel7#1416] everyone The tipbot at the #deleted-channel channel is working correctly again 👌🏼";"";"";
"434724077975109642";"Komodo-Bot#0171";"04-Dec-18 02:05 PM";"[Instel7#1416] https://twitter.com/Chainzillaio/status/1069954656648994816";"";"";
"434724077975109642";"Komodo-Bot#0171";"04-Dec-18 02:06 PM";"[Instel7#1416] Congratulations! Thanks for all the great support to the Chainzilla community! @ghøst @faiz";"";"";
"434724077975109642";"Komodo-Bot#0171";"04-Dec-18 03:00 PM";"[faizkh#7885] thanks 😁";"";"";
"434724077975109642";"Komodo-Bot#0171";"04-Dec-18 03:26 PM";"[ghøst#7639] thanks 👻";"";"";
"434724077975109642";"Komodo-Bot#0171";"04-Dec-18 03:27 PM";"[PTYX#6840] you get a 20 zilla reward!";"";"";
"434724077975109642";"Komodo-Bot#0171";"04-Dec-18 03:27 PM";"[PTYX#6840] 🤑";"";"";
"434724077975109642";"Komodo-Bot#0171";"04-Dec-18 03:29 PM";"[Instel7#1416] everyone https://twitter.com/Chainzillaio/status/1069976435111153664";"";"";
"434724077975109642";"Komodo-Bot#0171";"04-Dec-18 03:32 PM";"[Instel7#1416] We'll be directing this weekly airdrop of 20 ZILLA for the most supportive twitter users 😉
Do you want to participate? Retweet and interact with the content we share at https://twitter.com/Chainzillaio 💪🏼 🚀";"";"";
"434724077975109642";"Komodo-Bot#0171";"04-Dec-18 03:32 PM";"[Instel7#1416] We'll be directing this weekly airdrop of 20 ZILLA for the most supportive twitter users 😉
Do you want to participate? Retweet and interact with the content we share at <https://twitter.com/Chainzillaio> 💪🏼 🚀";"";"";
"434724077975109642";"Komodo-Bot#0171";"04-Dec-18 03:35 PM";"[ghøst#7639] I m rich!";"";"";
"434724077975109642";"Komodo-Bot#0171";"04-Dec-18 03:38 PM";"[blogoesman#4320] oh nice sir .
congrat :zilla3:";"";"";
"434724077975109642";"Komodo-Bot#0171";"04-Dec-18 06:03 PM";"[Cryptoon#3362] Be sure to join and support the $ARRR project Zilla family! https://discord.gg/ZqvcMEs";"";"";
"434724077975109642";"Komodo-Bot#0171";"04-Dec-18 06:06 PM";"[PTYX#6840] @Cryptoon pirate got their own channel";"";"";
