AuthorID;Author;Date;Content;Attachments;Reactions;
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 12:37 PM";"[PTYX#6840] I'll arrange the bot to be smarter";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 12:38 PM";"[PTYX#6840] And begin practicing a little ""up to my discretion"" tactics";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 12:38 PM";"[PTYX#6840] If I see an address that i feel is a bot, someone else will get the reward";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 12:38 PM";"[Lil komodo#3487] ""name a shitcoin"" 😂";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 12:39 PM";"[PTYX#6840] Trivia: what was the date of the first atomic swap?";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 12:39 PM";"[caex#1831] sep 2017 ?";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 12:40 PM";"[caex#1831] *February 21st 2018";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 12:40 PM";"[traiderqwerty#3252] 17.2017";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 12:40 PM";"[caex#1831] I do not know if this is the case 😃";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 12:40 PM";"[traiderqwerty#3252] Nov";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 12:40 PM";"[caex#1831] October 7th 2017";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 12:40 PM";"[PTYX#6840] Nope";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 12:41 PM";"[PTYX#6840] It's in the Komodo content";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 12:41 PM";"[PTYX#6840] Search for it and win 10 zillas";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 12:41 PM";"[Cryptodamus#6225] May 3rd 2014";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 12:41 PM";"[Robert Naus#9564] 17may 2017";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 12:41 PM";"[Cryptodamus#6225] First rudimentary swap by the komodo team";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 12:41 PM";"[caex#1831] 2014";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 12:41 PM";"[traiderqwerty#3252] Dec 17 2017";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 12:41 PM";"[caex#1831] year later in 2014.";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 12:42 PM";"[traiderqwerty#3252] Bch >kmd";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 12:42 PM";"[PTYX#6840] @sir won";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 12:42 PM";"https://cdn.discordapp.com/attachments/447108791306158081/468034643472678912/Screenshot_20180715-074223.png";"";"";
