AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"24-Jan-19 01:58 AM";"[dscrd-cz] <PTYX> or more in some countries";"";"";
"455021680935436290";"Gateway#3763";"24-Jan-19 01:59 AM";"[dscrd-cz] <PTYX> that's pretty crazy to me.";"";"";
"455021680935436290";"Gateway#3763";"24-Jan-19 02:04 AM";"[dscrd-cz] <stock999> Also add a tax for my house that is my own, for the piece of  land under the house  (which i bought at full price a while ago) 😀";"";"";
"455021680935436290";"Gateway#3763";"24-Jan-19 02:06 AM";"[dscrd-cz] <stock999> And there are many other taxes. There is not for air yet, fortunately";"";"";
"455021680935436290";"Gateway#3763";"24-Jan-19 02:09 AM";"[dscrd-cz] <stock999> But when i bring kids to school, need a doctor's help,  repair a road near my house, etc.  - i have to pay by myself for all of this. Nobody helps, nobody care.";"";"";
"455021680935436290";"Gateway#3763";"24-Jan-19 02:11 AM";"[dscrd-cz] <stock999> Corrupted courts doesn't protect me too. That's why i hate this System. I just don't want to feed them";"";"";
"455021680935436290";"Gateway#3763";"24-Jan-19 02:13 AM";"[dscrd-cz] <Emmanuel> nothing is your own";"";"";
"455021680935436290";"Gateway#3763";"24-Jan-19 02:13 AM";"[dscrd-cz] <Emmanuel> not even yourself";"";"";
"455021680935436290";"Gateway#3763";"24-Jan-19 02:16 AM";"[dscrd-cz] <stock999> So i take KYC negatively too,  just as one of attributes of  this system. They must die all togever, all attributes, with no exception. Should went to history.";"";"";
"455021680935436290";"Gateway#3763";"24-Jan-19 02:17 AM";"[dscrd-cz] <Emmanuel> We should go back to what it was before.";"";"";
"455021680935436290";"Gateway#3763";"24-Jan-19 02:17 AM";"[dscrd-cz] <Emmanuel> Not long ago.";"";"";
"455021680935436290";"Gateway#3763";"24-Jan-19 02:18 AM";"[dscrd-cz] <Emmanuel> It happens that people have short memory.";"";"";
"455021680935436290";"Gateway#3763";"24-Jan-19 02:24 AM";"[dscrd-cz] <stock999> People always used to dream get out of control, don't share hardly earned wealth.";"";"";
"455021680935436290";"Gateway#3763";"24-Jan-19 02:27 AM";"[dscrd-cz] <stock999> Cryptocurrency is not the first attempt. There were several digital currencies, such as egold, liberty, etc. But all of them were squashed by system.";"";"";
"455021680935436290";"Gateway#3763";"24-Jan-19 02:31 AM";"[dscrd-cz] <stock999> Blockchain gives us a real chance because of decentralization. Authorities may talk everything, but really they can not neither control nor destroy crypto";"";"";
"455021680935436290";"Gateway#3763";"24-Jan-19 02:33 AM";"[dscrd-cz] <stock999> So we should not help them by own hands, we should not bring these attributes such as KYC  to crypto.";"";"";
"455021680935436290";"Gateway#3763";"24-Jan-19 02:36 AM";"[dscrd-cz] <stock999> Well, everybody has a free choice what to think about this and what to do. The time will say the truth, as always.";"";"";
"455021680935436290";"Gateway#3763";"24-Jan-19 02:37 AM";"[dscrd-cz] <Emmanuel> If you keep an elephant tied to a tree for long enough, it will learn to stay there when you say, even in absence of any ties.";"";"";
"455021680935436290";"Gateway#3763";"24-Jan-19 02:38 AM";"[dscrd-cz] <Emmanuel> KYC is yet another ""stay there where i say"", but this time there are no ties.";"";"";
"455021680935436290";"Gateway#3763";"24-Jan-19 02:38 AM";"[dscrd-cz] <Emmanuel> And we are the dumb elephant.";"";"";
"455021680935436290";"Gateway#3763";"24-Jan-19 02:39 AM";"[dscrd-cz] <Emmanuel> The funny thing is, maybe the elephant is not dumb, and it's just pretending to obey.";"";"";
"455021680935436290";"Gateway#3763";"24-Jan-19 02:40 AM";"[dscrd-cz] <Emmanuel> That's why i say ""necessary temporary evil"".";"";"";
"455021680935436290";"Gateway#3763";"24-Jan-19 02:41 AM";"[dscrd-cz] <stock999> At least we should not tie ourselves by own hands";"";"";
"455021680935436290";"Gateway#3763";"25-Jan-19 12:58 AM";"[dscrd-cz] <kalel> How do I register for the ICO?";"";"";
"455021680935436290";"Gateway#3763";"25-Jan-19 01:02 AM";"[dscrd-cz] <PTYX> @kalel we will release the purchase guide tomorrow which is a video tutorial that explains what you have to do. It's easy though. On February 1st you will navigate to ico.chainzilla.io and the buy button will be activated at 12 pm gmt.";"";"";
"455021680935436290";"Gateway#3763";"25-Jan-19 01:03 AM";"[dscrd-cz] <kalel> @PTYX Thanks for the prompt and clear response, I'm super excited to invest in this.";"";"";
"455021680935436290";"Gateway#3763";"25-Jan-19 01:03 AM";"[dscrd-cz] <PTYX> We all appreciate the support. In the coming week we are going to release the new version of Chameleon. Keep an eye out on that 😄";"";"";
"455021680935436290";"Gateway#3763";"25-Jan-19 01:05 AM";"[dscrd-cz] <kalel> Do all the transactions on Chameleon utilizes the NIX ghost protocol?";"";"";
"455021680935436290";"Gateway#3763";"25-Jan-19 01:23 AM";"[dscrd-cz] <PTYX> No it doesn't but it's a possibility in the future. I chatted with matthew recently and he mentioned that there are some developments coming that they have been working on in regards to the dex manager.";"";"";
"455021680935436290";"Gateway#3763";"25-Jan-19 01:23 AM";"[dscrd-cz] <PTYX> Chameleon is in its initial phase and the goal was to design a good looking, easy to use, and easy to sell wallet.";"";"";
"455021680935436290";"Gateway#3763";"25-Jan-19 01:25 AM";"[dscrd-cz] <PTYX> It's one of the main tools we will use to offer other projects a managed or white-label solution when they launch their own token for whichever purpose. As Chameleon evolves, there will be more complex things added to it. After the ICO we will announce great news regarding an integration coming to the wallet which will make our wallet more usable.";"";"";
"455021680935436290";"Gateway#3763";"25-Jan-19 01:27 AM";"[dscrd-cz] <kalel> Wonderful, will be looking out for the new version in the coming weeks and the video tutorial tomorrow, cheers";"";"";
"455021680935436290";"Gateway#3763";"25-Jan-19 01:30 AM";"[dscrd-cz] <PTYX> http://bitfinance.news/en/panama-creates-foundation-to-promote-blockchain-adoption/";"";"";
"455021680935436290";"Gateway#3763";"25-Jan-19 01:42 PM";"[dscrd-cz] <Hermes> Fintech";"";"";
"455021680935436290";"Gateway#3763";"25-Jan-19 01:43 PM";"[dscrd-cz] <Hermes> Paypal blocks my transactions so they are just wanting to loose my business over here...";"";"";
"455021680935436290";"Gateway#3763";"25-Jan-19 01:44 PM";"[dscrd-cz] <Emmanuel> Paypal is 💩";"";"";
"455021680935436290";"Gateway#3763";"25-Jan-19 01:44 PM";"[dscrd-cz] <Emmanuel> a pile of it";"";"";
"455021680935436290";"Gateway#3763";"25-Jan-19 01:48 PM";"[dscrd-cz] <PTYX> Paypal sucks";"";"";
"455021680935436290";"Gateway#3763";"25-Jan-19 01:48 PM";"[dscrd-cz] <PTYX> Western Union sucks harder";"";"";
"455021680935436290";"Gateway#3763";"25-Jan-19 01:51 PM";"[dscrd-cz] <PTYX> I had to use WU some time ago and waited in like for almost 2 hours to send someone less than $100 in the same country";"";"";
"455021680935436290";"Gateway#3763";"25-Jan-19 02:12 PM";"[dscrd-cz] <PTYX> everyone I'm interested in your thoughts https://twitter.com/ptyx11/status/1088801499801677825?s=19";"";"";
"455021680935436290";"Gateway#3763";"25-Jan-19 02:14 PM";"[dscrd-cz] <CombatWombat> i seen that already voted";"";"";
"455021680935436290";"Gateway#3763";"25-Jan-19 02:14 PM";"[dscrd-cz] <CombatWombat> not a fan 😄 haha";"";"";
"455021680935436290";"Gateway#3763";"25-Jan-19 02:15 PM";"[dscrd-cz] <PTYX> Well I see all that is happening and I am having a hard time comprehending how people can follow him blindly";"";"";
"455021680935436290";"Gateway#3763";"25-Jan-19 02:15 PM";"[dscrd-cz] <CombatWombat> because people are idiots?";"";"";
"455021680935436290";"Gateway#3763";"25-Jan-19 02:15 PM";"[dscrd-cz] <PTYX> So I figured a poll would give us a good idea what people really think";"";"";
"455021680935436290";"Gateway#3763";"25-Jan-19 02:15 PM";"[dscrd-cz] <PTYX> Lol";"";"";
"455021680935436290";"Gateway#3763";"25-Jan-19 02:15 PM";"[dscrd-cz] <PTYX> Some are yes";"";"";
"455021680935436290";"Gateway#3763";"25-Jan-19 02:15 PM";"[dscrd-cz] <CombatWombat> i guess its because he has money";"";"";
"455021680935436290";"Gateway#3763";"25-Jan-19 02:15 PM";"[dscrd-cz] <CombatWombat> if he was broke he would have about 100 followers but he does have money";"";"";
"455021680935436290";"Gateway#3763";"25-Jan-19 02:16 PM";"[dscrd-cz] <CombatWombat> everyone follows the money";"";"";
"455021680935436290";"Gateway#3763";"25-Jan-19 02:16 PM";"[dscrd-cz] <CombatWombat> lol";"";"";
"455021680935436290";"Gateway#3763";"25-Jan-19 02:16 PM";"[dscrd-cz] <Instel7> He's the kardashian of crypto";"";"";
"455021680935436290";"Gateway#3763";"25-Jan-19 02:16 PM";"[dscrd-cz] <CombatWombat> LOL";"";"";
"455021680935436290";"Gateway#3763";"25-Jan-19 02:16 PM";"[dscrd-cz] <CombatWombat> hahahaha";"";"";
"455021680935436290";"Gateway#3763";"25-Jan-19 02:16 PM";"[dscrd-cz] <PTYX> Interesting analogy";"";"";
"455021680935436290";"Gateway#3763";"25-Jan-19 02:17 PM";"[dscrd-cz] <PTYX> I don't know.....i think he is looking more like tekashi 69";"";"";
"455021680935436290";"Gateway#3763";"25-Jan-19 02:17 PM";"[dscrd-cz] <PTYX> Kardashian never went to jail";"";"";
"455021680935436290";"Gateway#3763";"25-Jan-19 02:17 PM";"[dscrd-cz] <CombatWombat> but in all seriousness even if what he says is true the way he acts doesn't help him in anyway";"";"";
"455021680935436290";"Gateway#3763";"25-Jan-19 02:17 PM";"[dscrd-cz] <CombatWombat> if you act the way he does most people won't take you seriously even if you are speaking the truth";"";"";
"455021680935436290";"Gateway#3763";"25-Jan-19 02:18 PM";"[dscrd-cz] <PTYX> I agree. His actions aren't that of someone who is trying to do good. It's of someone who is trying to save their ass";"";"";
"455021680935436290";"Gateway#3763";"25-Jan-19 02:18 PM";"[dscrd-cz] <PTYX> People are now raising funds for his defense. Smh";"";"";
"455021680935436290";"Gateway#3763";"25-Jan-19 02:18 PM";"[dscrd-cz] <CombatWombat> what are you serious?";"";"";
"455021680935436290";"Gateway#3763";"25-Jan-19 02:18 PM";"[dscrd-cz] <PTYX> Yeah";"";"";
"455021680935436290";"Gateway#3763";"25-Jan-19 02:18 PM";"[dscrd-cz] <CombatWombat> so he makes money from shilling coins.. his followers prob lost money and now they are raising funds for him";"";"";
"455021680935436290";"Gateway#3763";"25-Jan-19 02:19 PM";"[dscrd-cz] <PTYX> Exactly";"";"";
"455021680935436290";"Gateway#3763";"25-Jan-19 02:19 PM";"[dscrd-cz] <PTYX> It's crazy";"";"";
"455021680935436290";"Gateway#3763";"25-Jan-19 02:19 PM";"[dscrd-cz] <CombatWombat> ahhhh people 🤔";"";"";
"455021680935436290";"Gateway#3763";"25-Jan-19 02:19 PM";"[dscrd-cz] <CombatWombat> yeah def crazy but i'm sort of getting used to crazy";"";"";
"455021680935436290";"Gateway#3763";"25-Jan-19 02:20 PM";"[dscrd-cz] <CombatWombat> then again people would probably think im crazy too lol";"";"";
"455021680935436290";"Gateway#3763";"25-Jan-19 02:20 PM";"[dscrd-cz] <CombatWombat> anyways looking forward to see how the vote turns out... i think seeing as you got more kmd people following you we wont see as much respect for mcpoop";"";"";
"455021680935436290";"Gateway#3763";"25-Jan-19 02:21 PM";"[dscrd-cz] <CombatWombat> its why i like kmd... the community seems much more mature and less worried about hype";"";"";
"455021680935436290";"Gateway#3763";"25-Jan-19 02:21 PM";"[dscrd-cz] <CombatWombat> the people who want the tech will build on kmd 👌";"";"";
"455021680935436290";"Gateway#3763";"25-Jan-19 02:22 PM";"[dscrd-cz] <CombatWombat> have a good day/night 🙌";"";"";
"455021680935436290";"Gateway#3763";"25-Jan-19 02:22 PM";"[dscrd-cz] <PTYX> Good night bro";"";"";
"455021680935436290";"Gateway#3763";"25-Jan-19 02:22 PM";"[dscrd-cz] <PTYX> Mcpoop";"";"";
"455021680935436290";"Gateway#3763";"25-Jan-19 02:22 PM";"[dscrd-cz] <PTYX> Lol";"";"";
"455021680935436290";"Gateway#3763";"25-Jan-19 06:25 PM";"[dscrd-cz] <PTYX> everyone I have great news, Chameleon 0.5.2 is available for testing. Please write us if you want to try it our for Android. ios testing begins tomorrow.";"";"";
"455021680935436290";"Gateway#3763";"25-Jan-19 06:37 PM";"[dscrd-cz] <Hungry_BullBear> @PTYX Dont associate yourself with McAffee - it will be mistake";"";"";
"455021680935436290";"Gateway#3763";"25-Jan-19 06:37 PM";"[dscrd-cz] <Emmanuel> but... the partnership is already signed...";"";"";
"455021680935436290";"Gateway#3763";"25-Jan-19 06:37 PM";"[dscrd-cz] <Emmanuel> :zilla3: tattoo coming soon";"";"";
"455021680935436290";"Gateway#3763";"25-Jan-19 06:38 PM";"[dscrd-cz] <Instel7> lol @Emmanuel I was about to say the same about the tattoo";"";"";
