AuthorID;Author;Date;Content;Attachments;Reactions;
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 05:47 PM";"[Nansy00793#1436] RDMqnxd4QJzHJXL2EEyEvtLW53BPcyenuk";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 05:48 PM";"[crumb#2550] sorry, just got carried away";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 05:48 PM";"[Nansy00793#1436] Sorry, im wait)";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 05:51 PM";"[Gordon Komodo#7477] something simple can be so hard example penis";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 05:53 PM";"[djithbit#3171] '@djithbit  I earned 250€ on this matchsmile'

Buy some kmd";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 05:55 PM";"[djithbit#3171] I have samsung s7edge and iphone6 plus.. 
I preffer samsung..";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 05:55 PM";"[djithbit#3171] So.. no ' for me";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 06:35 PM";"[Cryptoon#3362] ‘ this ‘";"";"";
"405011811511828481";"Alright#0419";"15-Jul-18 06:42 PM";"can someone post discord invite link please";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 06:43 PM";"[Cryptoon#3362] https://discord.gg/X2Kff3R";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 06:43 PM";"[Cryptoon#3362] Link should never expire";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 08:03 PM";"[wil#2080] Test";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 08:42 PM";"[PTYX#6840] .airdrop 10 1";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 08:42 PM";"[ChainZilla Bot#7671] everyone  ***New airdrop going out!***

**>>>** The first **10 people** to reply with their addresses will receive an airdrop of **1 Zilla! <<<**";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 08:42 PM";"[KLMJ1#2767] RRqYAdyr3ZgkFU5Jy6CkPSyM3vAEEEXvs1";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 08:42 PM";"[wil#2080] RQLdvVtRyLkBvES4CG7r8mbcvNrQVowWfd";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 08:42 PM";"[ChainZilla Bot#7671] Congratulations @KLMJ1, you won the airdrop! You will receive 1 Zilla soon.** 9 AIRDROPS LEFT!**
Congratulations @wil, you won the airdrop! You will receive 1 Zilla soon.** 8 AIRDROPS LEFT!**";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 08:42 PM";"[crumb#2550] RTUvQPtekNZNFwkPD48rZMqdLvqVTQbZcu";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 08:42 PM";"[Nansy00793#1436] RDMqnxd4QJzHJXL2EEyEvtLW53BPcyenuk";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 08:42 PM";"[traiderqwerty#3252] RPXK1QikUsAWia6CK43XJmcSzTFfTKVdi5";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 08:42 PM";"[ChainZilla Bot#7671] Congratulations @crumb, you won the airdrop! You will receive 1 Zilla soon.** 7 AIRDROPS LEFT!**
Congratulations @Nansy00793, you won the airdrop! You will receive 1 Zilla soon.** 6 AIRDROPS LEFT!**
Congratulations @traiderqwerty, you won the airdrop! You will receive 1 Zilla soon.** 5 AIRDROPS LEFT!**";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 08:42 PM";"[Not_Sure#4240] RXZ1vSgxy6mS1JvqGZ1hqmUigtaK2W78SB";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 08:42 PM";"[shrk#2280] RACaGoYn9Rck7SZEh3WgyCn3Hiiu7xkWCV";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 08:42 PM";"[ChainZilla Bot#7671] Congratulations @Not_Sure, you won the airdrop! You will receive 1 Zilla soon.** 4 AIRDROPS LEFT!**
Congratulations @shrk, you won the airdrop! You will receive 1 Zilla soon.** 3 AIRDROPS LEFT!**";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 08:42 PM";"[Lvl9000Psychonaut#2341] RXvQcZDgSMHtfUW54JxMrQ7DM65dUh3PZo";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 08:42 PM";"[andy#1718] RPbCCa9WZ9ag55b7F3US4XTWky8tFAimk3";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 08:42 PM";"[caex#1831] RAVw9oGCyfYmwbBftTFeRr49Wdkm6PPPBK";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 08:42 PM";"[ChainZilla Bot#7671] Congratulations @Lvl9000Psychonaut, you won the airdrop! You will receive 1 Zilla soon.** 2 AIRDROPS LEFT!**";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 08:42 PM";"[marktyler#0324] RXLvunTCJ8vKJh12mvhsccD2oP1LwGtVeS";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 08:42 PM";"[ChainZilla Bot#7671] Congratulations @Unknown, you won the airdrop! You will receive 1 Zilla soon.** 1 AIRDROP LEFT!**
Congratulations @Unknown, you won the airdrop! You will receive 1 Zilla soon.** 0 AIRDROPS LEFT!**";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 08:42 PM";"[blubbi#0643] RDErt7svD9B18T4FSj486i92A3qDqbUJ95";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 08:42 PM";"[ChainZilla Bot#7671] **AIRDROP IS OVER!** The winners will receive their coins soon. Keep an eye out for the next airdrop!";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 08:42 PM";"[Tort#9226] RMS25RfFtKSav9AB3r1NxRmBWTyFeEbN9x";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 08:42 PM";"[Robert Naus#9564] RRzrYLTabGjZ1YavLSpQuZBU3sefNvigNm";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 08:42 PM";"[traiderqwerty#3252] Yee man";"";"";
