AuthorID;Author;Date;Content;Attachments;Reactions;
"434724077975109642";"Komodo-Bot#0171";"26-Nov-18 10:17 PM";"https://cdn.discordapp.com/attachments/447108791306158081/516739247835840550/unknown.png";"";"";
"434724077975109642";"Komodo-Bot#0171";"26-Nov-18 10:17 PM";"[PTYX#6840] Yes";"";"";
"434724077975109642";"Komodo-Bot#0171";"26-Nov-18 10:17 PM";"[javadth#4536] https://www.youtube.com/watch?v=Lvch2lFNCpI";"";"";
"434724077975109642";"Komodo-Bot#0171";"26-Nov-18 10:18 PM";"[javadth#4536] @PTYX sound or picture ?";"";"";
"434724077975109642";"Komodo-Bot#0171";"26-Nov-18 10:19 PM";"https://cdn.discordapp.com/attachments/447108791306158081/516739692146982913/9k.png";"";"";
"434724077975109642";"Komodo-Bot#0171";"26-Nov-18 10:25 PM";"[PTYX#6840] It's in text somewhere in the video";"";"";
"434724077975109642";"Komodo-Bot#0171";"26-Nov-18 10:27 PM";"[SadykovT#2123] found 😃";"";"";
"434724077975109642";"Komodo-Bot#0171";"26-Nov-18 10:29 PM";"[mehrdadb30#9667] where is it the video? its publish?";"";"";
"434724077975109642";"Komodo-Bot#0171";"26-Nov-18 10:30 PM";"[silver_anth#1337] just watch the video";"";"";
"434724077975109642";"Komodo-Bot#0171";"26-Nov-18 10:30 PM";"[mehrdadb30#9667] which video please give me link?";"";"";
"434724077975109642";"Komodo-Bot#0171";"26-Nov-18 10:34 PM";"[PTYX#6840] On our YouTube channel";"";"";
"434724077975109642";"Komodo-Bot#0171";"26-Nov-18 10:34 PM";"[mehrdadb30#9667] tnx";"";"";
"434724077975109642";"Komodo-Bot#0171";"26-Nov-18 10:34 PM";"[PTYX#6840] https://youtu.be/Lvch2lFNCpI";"";"";
"434724077975109642";"Komodo-Bot#0171";"26-Nov-18 10:38 PM";"[javadth#4536] come to #deleted-channel please";"";"";
"434724077975109642";"Komodo-Bot#0171";"26-Nov-18 11:46 PM";"[PTYX#6840] https://twitter.com/Chainzillaio/status/1067202811216171010";"";"";
"434724077975109642";"Komodo-Bot#0171";"27-Nov-18 02:33 AM";"[st3rling0x#1568] https://youtu.be/5pFX2P7JLwA";"";"";
"434724077975109642";"Komodo-Bot#0171";"27-Nov-18 04:24 AM";"[RemoteConTroll#8269] Anyone alive?";"";"";
"434724077975109642";"Komodo-Bot#0171";"27-Nov-18 04:50 AM";"[st3rling0x#1568] nite shift alive";"";"";
"434724077975109642";"Komodo-Bot#0171";"27-Nov-18 01:13 PM";"[PTYX#6840] @AkiraX What's up?";"";"";
"434724077975109642";"Komodo-Bot#0171";"27-Nov-18 01:34 PM";"[Instel7#1416] everyone https://twitter.com/Instely7/status/1067411321417842693";"";"";
"434724077975109642";"Komodo-Bot#0171";"27-Nov-18 02:47 PM";"[Bo#8264] retweeted";"";"";
"434724077975109642";"Komodo-Bot#0171";"27-Nov-18 04:37 PM";"[Instel7#1416] https://komodoplatform.com/upgrade-guide-dec-15/";"";"";
"434724077975109642";"Komodo-Bot#0171";"27-Nov-18 04:38 PM";"[Instel7#1416] https://komodoplatform.com/upgrade-guide-dec-15/";"";"";
"434724077975109642";"Komodo-Bot#0171";"27-Nov-18 04:38 PM";"[Instel7#1416] Komodo platform announced:
This is a massive upgrade in technology for the entire Komodo ecosystem. Please note that this update is a hard fork. It is, therefore, a mandatory update.
- Sapling Upgrade
- VerusHash algorithm, bringing near-equality between CPUs and GPUs with the fastest CPU mining algorithm in the world
- VerusPoS algorithm, allowing for a 50/50 hybrid blockchain, which can be combined with either 50% VerusHash or 50% Equihash for the proof of work component.
- Time Locking, which allows mined rewards to be time-locked for random release, within a set of parameters.
- The “Eras” parameter (ac_eras), allowing 3 eras of different coin emission schedules to be defined which alter emission, including slow start options, and linear exponential decay at specific, predetermined block height schedules.";"";"";
"434724077975109642";"Komodo-Bot#0171";"27-Nov-18 05:38 PM";"[PTYX#6840] !zillatip rain 5";"";"";
"434724077975109642";"Komodo-Bot#0171";"27-Nov-18 05:38 PM";"[ZILLA TipBot#2637] @FishyGuts @Lyriiia @Jonathan @aFastHero @Graal @Deltazulu @Atreya @Reel Em In @Unknown @BigCat45 @Unknown @Buddz1993 @Eorling @slipersty @Lennart @Embrassemoi @Salvatore @modereck @psylox @Unknown @Unknown @Zonpower @Unknown @SadykovT @Nourneme @goldenman @Amalteya @c2k @Hadzia11 [koral00pl] @BlockTech @HardBlockMiner @Instel7 @cobax @CryptoTony @Renoa @Hermes @sir @Unknown @Unknown @CryptoNinjaa @crumb @Hagen-von-Coinje @Cryptoon @p0ntifex_m4ximus @Cryptofist @TimC @yorklab @benohanlon @Artanis @Unknown @Cy_Baer @Dr.Terminus @cantptalblonit @CombatWombat @Unknown @Brhoes @superslack @Unknown @Unknown @nishbhim @Steve10 @Van @pc @Nev @gcharang @hastrup @Andersen @Дамир @ronyi @coiin @Unknown @cascrypto @33K @MrHades978 @Unknown @Mörökölli (Boogeyman) @Unknown @kekoa @Unknown";"";"";
"434724077975109642";"Komodo-Bot#0171";"27-Nov-18 05:40 PM";"[Steve10#5203] Thank you!";"";"";
"434724077975109642";"Komodo-Bot#0171";"27-Nov-18 05:41 PM";"[coiin#0708] Thank you!";"";"";
"143629520971366400";"hastrup#8742";"27-Nov-18 05:46 PM";"hi is there any update on the wallet and thx!";"";"";
"434724077975109642";"Komodo-Bot#0171";"27-Nov-18 06:28 PM";"[PTYX#6840] We had a meeting with the Chameleon devs last week and the team was working on the home screen, send, and receive functions. Most of the frontend work is don't. They are now working on ""connecting"" it all with Agama core. I have another meet on Monday to ibstall the app and analyze the beta.";"";"";
"434724077975109642";"Komodo-Bot#0171";"27-Nov-18 06:30 PM";"[PTYX#6840] We are working based on sprints and they have been keeping a good pace but what backtracked us was the original design work. It took longer than expected. I'm pushing to have a public beta out before the end of the year. If for some reason I think that won't happen we'll make an announcement and adjust the delivery times on the roadmap.";"";"";
"434724077975109642";"Komodo-Bot#0171";"27-Nov-18 06:34 PM";"[PTYX#6840] We are also working on a video update that should be published on the 1st about the ico. We have reduced the amount of tokens we will sell. There will only be 2.5 million zilla in circulation for the year and it's likely we won't need to do a second round of funding at all. The goal was moved down from 2.25M to 350K. Just enough to finish our token generation apps and polish the other tools that are already available.";"";"";
"143629520971366400";"hastrup#8742";"27-Nov-18 07:06 PM";"hi thx for the update im looking forward se and test the wallet and thx for the news 😃";"";"";
"303794669945618442";"PTYX#6840";"27-Nov-18 10:26 PM";"@hastrup no problem thanks for asking. Did you take a look at the Magnum wallet? We were added to that wallet recently just like Komodo.";"";"";
"434724077975109642";"Komodo-Bot#0171";"27-Nov-18 11:00 PM";"[st3rling0x#1568] https://komodoplatform.com/upgrade-guide-dec-15/";"";"";
"434724077975109642";"Komodo-Bot#0171";"28-Nov-18 12:32 AM";"[enthef#5263] i live";"";"";
"434724077975109642";"Komodo-Bot#0171";"28-Nov-18 03:01 AM";"https://cdn.discordapp.com/attachments/447108791306158081/517173227127177216/IMG_20181128_095834_124.jpg";"";"";
"434724077975109642";"Komodo-Bot#0171";"28-Nov-18 03:02 AM";"[Mixic#3188] Thanks Enzo 👍";"";"";
"434724077975109642";"Komodo-Bot#0171";"28-Nov-18 03:02 AM";"[Mixic#3188] Chainzilla 💪";"";"";
"434724077975109642";"Komodo-Bot#0171";"28-Nov-18 03:03 AM";"[Instel7#1416] 👍 @Mixic We decided to run that airdrop directly from Chainzilla's twitter account, soon we'll deliver more info 😉";"";"";
"434724077975109642";"Komodo-Bot#0171";"28-Nov-18 11:48 AM";"[Instel7#1416] https://twitter.com/Instely7/status/1067746925036789766";"";"";
"434724077975109642";"Komodo-Bot#0171";"28-Nov-18 11:49 AM";"[Instel7#1416] Here at Chainzilla's discord we have also a #deleted-channel channel for any support do you need 👍";"";"";
"434724077975109642";"Komodo-Bot#0171";"28-Nov-18 04:17 PM";"[PTYX#6840] !zillatip rain 5";"";"";
"434724077975109642";"Komodo-Bot#0171";"28-Nov-18 04:17 PM";"[ZILLA TipBot#2637] @FishyGuts @Cryptonian @Lyriiia @Jonathan @smk762 -  dracocanis ominator @aFastHero @Graal @sgt-pot-smoker @Deltazulu @Atreya @Unknown @Unknown @Link @modereck @Unknown @psylox @Unknown @Unknown @B. Gültekin Çetiner @Unknown @c2k @LooTz @Hungry_BullBear @BlockTech @Instel7 @CryptoTony @Hermes @CryptoNinjaa @blubbi @Hagen-von-Coinje @ciumete @Unknown @Cryptoon @adstrakt @Cryptofist @TimC @shrk @Unknown @kimmel (Pungo.io) @smdmitry @Unknown @Cy_Baer @cantptalblonit @CombatWombat @Unknown @Brhoes @mehrdadb30 @Unknown @Paul @Unknown @bitljuus @xenium @WinneR @husaria @intelxen @GIGN @Machete tue @DJBorn @M. Magnificent @pc @gcharang @Unknown @figgy132 @Andersen @jorian @ronyi @coiin @unquale @cascrypto @Unknown @Magnum Wallet @jazzmike @33K @bbillionaire @Umaru @kriptek @Unknown @BitDaddy @Unknown @aldomex @Unknown @Catalyst @Unknown";"";"";
"447839051933024266";"c2k#4915";"28-Nov-18 04:18 PM";"👍 👍";"";"";
"434724077975109642";"Komodo-Bot#0171";"28-Nov-18 04:29 PM";"[psylox#9876] 👍  thanks";"";"";
"388777812003258378";"psylox#9876";"28-Nov-18 04:30 PM";"👍 thanks";"";"";
"427867553784922113";"FishyGuts#5085";"28-Nov-18 04:46 PM";"🐙";"";"";
"434724077975109642";"Komodo-Bot#0171";"28-Nov-18 05:19 PM";"[Mike_O.#7504] 😃😉😎😘🔥";"";"";
"494965740764397579";"coiin#0708";"28-Nov-18 05:19 PM";"😀";"";"";
"434724077975109642";"Komodo-Bot#0171";"28-Nov-18 07:09 PM";"[Instel7#1416] everyone please vote for Komodo 👍 https://twitter.com/GuardaWallet/status/1067808446635012097";"";"";
"434724077975109642";"Komodo-Bot#0171";"28-Nov-18 07:11 PM";"[mehrdadb30#9667] done vote";"";"";
"434724077975109642";"Komodo-Bot#0171";"28-Nov-18 07:35 PM";"[coiin#0708] is guarda open source?";"";"";
"434724077975109642";"Komodo-Bot#0171";"28-Nov-18 07:41 PM";"[coiin#0708] don't know why, for me Guarda has radiance like PayPal or Payback";"";"";
"434724077975109642";"Komodo-Bot#0171";"28-Nov-18 07:42 PM";"[coiin#0708] would only vote 'cause  publicty of KMD";"";"";
"434724077975109642";"Komodo-Bot#0171";"28-Nov-18 07:52 PM";"[coiin#0708] done";"";"";
"434724077975109642";"Komodo-Bot#0171";"28-Nov-18 08:40 PM";"[PTYX#6840] I think some of their apps are open source";"";"";
"364083722154278923";"Cryptofist#7504";"28-Nov-18 10:29 PM";"Hey Chainzilla peeps come hang!
**LIVE ALERT: ** Crypto Syndicate AMA & Interview with Fishyguts of Piratechain ! @ 6pm EST/3pm PST/ 11pm GMT
https://www.youtube.com/channel/UCE5zXkohdP_uGIky0X1YDGA";"";"";
"434724077975109642";"Komodo-Bot#0171";"29-Nov-18 03:53 AM";"https://cdn.discordapp.com/attachments/447108791306158081/517548598783639553/Screen_Shot_2018-11-28_at_10.20.32_PM.png";"";"";
"434724077975109642";"Komodo-Bot#0171";"29-Nov-18 07:58 AM";"[RemoteConTroll#8269] hi";"";"";
"434724077975109642";"Komodo-Bot#0171";"29-Nov-18 07:58 AM";"[RemoteConTroll#8269] so i just imported my key in magnum";"";"";
