AuthorID;Author;Date;Content;Attachments;Reactions;
"303794669945618442";"PTYX#6840";"19-Jun-18 03:30 PM";"That way we can spread it wide";"";"";
"303794669945618442";"PTYX#6840";"19-Jun-18 03:32 PM";"After we deliver our first app and deliver our first project we will make a small ICO. Afterwards I will make a second round of airdrops which might be based on the amount of tokens someone holds. I'm not 100% yet because I'm still writing the distribution plan";"";"";
"171359889921146880";"BlackJesus#6161";"19-Jun-18 04:06 PM";"Gotcha, I'll keep my eyes peeled.";"";"";
"303794669945618442";"PTYX#6840";"19-Jun-18 04:07 PM";"👀 👀 me too";"";"";
"457999123069665280";"cantptalblonit#9346";"19-Jun-18 04:07 PM";"👍🏼";"";"";
"400289905554620420";"AchtSechs#1592";"19-Jun-18 04:39 PM";"Sounds good";"";"";
"424272322216591371";"crumb#2550";"19-Jun-18 10:27 PM";"just to clarify. in later airdrop rounds the amount of chainzilla tokens person receives depends on the amount of KMD in their address(es)? just KMD or something else also?";"";"";
"303794669945618442";"PTYX#6840";"19-Jun-18 11:13 PM";"It's not defined yet. I will make the rules clear when I release the whitepaper.";"";"";
"303794669945618442";"PTYX#6840";"19-Jun-18 11:14 PM";"I'm still contemplating several ideas";"";"";
"459077910234660866";"blubbi#0643";"20-Jun-18 08:19 PM";"Hey guys, nice Projekt. Do you need someone for Translation English-German or English- French?";"";"";
"303794669945618442";"PTYX#6840";"20-Jun-18 08:28 PM";"Yes we will need those translations but let's wait until it's fully finished so we can get started. Do you have any samples for German?";"";"";
"459077910234660866";"blubbi#0643";"20-Jun-18 08:35 PM";"Alright no Problem, feel free to contact me. I'm german Mother Language.";"";"";
"403137719049519106";"Audo#5667";"21-Jun-18 06:48 AM";"Did you guys want to bridge this channel to another discord channel? Let me know and we will get it done. I need an inivation link to your discord.";"";"";
"303794669945618442";"PTYX#6840";"21-Jun-18 09:28 AM";"yes we want it linked to our general channel";"";"";
"303794669945618442";"PTYX#6840";"21-Jun-18 09:29 AM";"@Audo https://discord.gg/3Ayetv";"";"";
"457971615389581313";"Jimm B.#9993";"21-Jun-18 05:51 PM";"https://i.etsystatic.com/5383961/r/il/8ab8cc/1392226918/il_570xN.1392226918_q9r4.jpg";"";"😂 (1)";
"457971615389581313";"Jimm B.#9993";"21-Jun-18 05:51 PM";"😅";"";"";
"303794669945618442";"PTYX#6840";"21-Jun-18 06:49 PM";"";"https://cdn.discordapp.com/attachments/458179943520665600/459429756564406273/download_2.jpeg";"";
"303794669945618442";"PTYX#6840";"22-Jun-18 12:16 AM";"I mentioned that ChainZilla was working on redesigning the Komodo apps. We started with the paperwallet. There is still some tweaking to do but we are getting close and soon we will have a new paperwallet.";"";"";
"303794669945618442";"PTYX#6840";"22-Jun-18 12:17 AM";"";"https://cdn.discordapp.com/attachments/458179943520665600/459512146372591626/WhatsApp_Image_2018-06-21_at_8.42.06_PM1.png";"";
"456690797505544202";"ch6ris#5240";"22-Jun-18 03:24 AM";"Looks good. A bit dark. A bit coin?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"22-Jun-18 04:35 PM";"just hit the link to https://support.chainzilla.io/ from btctalk and got a ssl error";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"22-Jun-18 04:35 PM";"links within site work though as http";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"22-Jun-18 04:35 PM";"https://bitcointalk.org/index.php?topic=4456446.msg39954574#msg39954574";"";"";
"303794669945618442";"PTYX#6840";"22-Jun-18 04:53 PM";"Thank you for reporting";"";"";
"303794669945618442";"PTYX#6840";"22-Jun-18 04:53 PM";"I'll look into that";"";"";
"303794669945618442";"PTYX#6840";"22-Jun-18 04:54 PM";"For now just go to chainzilla.freshdesk.com";"";"";
"303794669945618442";"PTYX#6840";"22-Jun-18 05:00 PM";"Apparently it takes 15 days to get the certificate from freshdesk for our custom domain";"";"";
"303794669945618442";"PTYX#6840";"22-Jun-18 05:01 PM";"I'll change it temporarily to https://chainzilla.freshdesk.com";"";"";
"303794669945618442";"PTYX#6840";"23-Jun-18 04:44 AM";"https://twitter.com/Chainzillaio/status/1010382591663464453?s=19";"";"";
"303794669945618442";"PTYX#6840";"25-Jun-18 09:47 AM";"https://twitter.com/Chainzillaio/status/1011091807101431808?s=19";"";"";
"303794669945618442";"PTYX#6840";"25-Jun-18 02:20 PM";"We are getting noticed by the NEM community";"https://cdn.discordapp.com/attachments/458179943520665600/460811577038471168/Screen_Shot_2018-06-25_at_4.19.04_PM.png";"💪🏻 (2),👌 (1)";
"456226577798135808";"Deleted User#0000";"25-Jun-18 02:35 PM";"Hello there, just finished a meeting with a director of IT school, they asked me to give lessons and educate master degree students about blockchain, and make practical cases. Any advice on how I could handle this ?
Basically I think I'll stick to just create a specific AC, then will show / help em learn basic commands and functionnality, but what would be the cost to get for example a dICO app running even with those test coins ?";"";"";
"456226577798135808";"Deleted User#0000";"25-Jun-18 02:37 PM";"as the school has 3 locations in france, they may just ask me to deliver something that could be used in their whole group. I'm thinking about it and may launch something more official about resources, but I lack some points like app handling.";"";"";
"456226577798135808";"Deleted User#0000";"25-Jun-18 02:38 PM";"(The AC basically wouldn't need to be notarized, but as you likely are able to deliver packages, I just prefer asking before reinventing the wheel)";"";"";
"456226577798135808";"Deleted User#0000";"25-Jun-18 02:39 PM";"Potentially, this could lead me to teach in more and more IT schools, so I think I'd better have something well prepared than being on rush after it is launched";"";"";
"303794669945618442";"PTYX#6840";"25-Jun-18 02:51 PM";"If it's for educational purposes a test chain that has its own version of Agama so that they students can send, receive, and test ztransactions.";"";"";
"303794669945618442";"PTYX#6840";"25-Jun-18 02:52 PM";"The assetchain creation is very simple and all the documentation is available to teach them";"";"";
"303794669945618442";"PTYX#6840";"25-Jun-18 02:53 PM";"@Deleted User let's coordinate a Skype or voice chat through here and I'll send you the pricing sheet afterwards";"";"";
"456226577798135808";"Deleted User#0000";"25-Jun-18 02:56 PM";"It's 100% for educational purpose, to me, mass adoption begins with newcomers in IT industry. Just to show em what exists, and what is yet to be done. As I'll teach mainly to dev specialized, promoting some languages may lead em to become future contributors of any blockchain.";"";"";
"264236295432175616";"Gordon Komodo#7477";"25-Jun-18 02:58 PM";"is chainzilla the right place to be if a coin is interested in getting notarized?";"";"";
"456226577798135808";"Deleted User#0000";"25-Jun-18 02:58 PM";"this is a long run project, as the classes would only begin around january 2019 (2nd year of master degree), so I'm not in a rush at all, but I prefer asking here :). @PTYX I'll PM you this week and we'll be able to discuss it. Thanks";"";"";
"303794669945618442";"PTYX#6840";"25-Jun-18 03:01 PM";"I'm definitely interested and I think this falls under the category of things we want to get involved in";"";"";
"303794669945618442";"PTYX#6840";"25-Jun-18 03:02 PM";"Thank for bring it up";"";"";
"456226577798135808";"Deleted User#0000";"25-Jun-18 03:02 PM";"I'll keep you updated about how I manage to get things alive";"";"";
"303794669945618442";"PTYX#6840";"25-Jun-18 03:02 PM";"@Gordon Komodo we offer those types of services";"";"";
"303794669945618442";"PTYX#6840";"25-Jun-18 03:03 PM";"Which type of coin?";"";"";
"456226577798135808";"Deleted User#0000";"25-Jun-18 03:05 PM";"(The thing is that school hires contractors which works for other IT schools, so potentially, as other groups already gave me projects for their big data courses infrastructure, I may end up teaching there too, and so on)";"";"";
"264236295432175616";"Gordon Komodo#7477";"25-Jun-18 03:06 PM";"Minexcoin";"";"";
"264236295432175616";"Gordon Komodo#7477";"25-Jun-18 03:06 PM";"how should they contact you , discord?";"";"";
"303794669945618442";"PTYX#6840";"25-Jun-18 03:06 PM";"That sounds like a good opportunity. Let us know if you need any assistance and we will help however we can :)";"";"";
"303794669945618442";"PTYX#6840";"25-Jun-18 03:07 PM";"Here is our discord @Gordon Komodo https://discord.gg/TujkgD";"";"";
"264236295432175616";"Gordon Komodo#7477";"25-Jun-18 03:07 PM";"ok, I will let them know";"";"";
"303794669945618442";"PTYX#6840";"25-Jun-18 03:08 PM";"OK great, I'll keep an eye out";"";"👌 (1)";
"458020336806395917";"coingirl87#6489";"25-Jun-18 07:37 PM";"@PTYX  how KOMODO will benefit from chainzilla and Chainzilla from KOMODO?";"";"";
"303794669945618442";"PTYX#6840";"25-Jun-18 07:41 PM";"We will add value to Komodo by redesigning and peer reviewing all the apps. Seeking appstore approval after the redesigns. Also, we are in a constant search for companies and institutions that want to use blockchain but haven't been able to implement it. Every chain that ChainZilla adds to Komodo adds value to the DPoW layer. We will also become one of the first second-tier notarization layer on the platform to provide a different security options for different types of chains.";"";"";
"303794669945618442";"PTYX#6840";"25-Jun-18 07:44 PM";"ChainZilla benefits from Komodo's open source tech. As we will benefit from QTum's and NEM's. The premier contracts that chainzilla is seeking plan to bring on the new types of projects to Komodo. Even though we offer different blockchain products we believe the best minimum viable blockchain can be created on Komodo. So that's what we will make our primary weapon.";"";"";
"303794669945618442";"PTYX#6840";"25-Jun-18 07:50 PM";"ChainZilla is the business layer built on top of Komodo and othee open source tech";"";"💯 (1)";
"458020336806395917";"coingirl87#6489";"25-Jun-18 10:07 PM";"That Sounds very good! Thanks for explanation 👍 but i Hope You are still a member of komodo core Team?";"";"";
"303794669945618442";"PTYX#6840";"25-Jun-18 10:13 PM";"I am still working closely with the team yes 🤓";"";"";
"303794669945618442";"PTYX#6840";"25-Jun-18 10:14 PM";"I won't be handling support duties though. Shossian is the new manager and he is leading the support team.";"";"";
"458020336806395917";"coingirl87#6489";"25-Jun-18 10:18 PM";"Good to hear👍 nevertheless i Wish You good luck and many success with your new project 💪";"";"";
"303794669945618442";"PTYX#6840";"26-Jun-18 11:49 AM";"thank you. we are working hard to make it all happen 😄";"";"";
"412323938782150658";"SHossain#0007";"26-Jun-18 12:26 PM";"@PTYX ChainZilla added to Agama wallet. Soon, users will be able to use it 😃";"https://cdn.discordapp.com/attachments/458179943520665600/461145199058616320/Screenshot_from_2018-06-26_13-23-44.png";"🐉 (2)";
"303794669945618442";"PTYX#6840";"26-Jun-18 12:26 PM";"😱";"";"";
"303794669945618442";"PTYX#6840";"26-Jun-18 12:26 PM";"😍 😍";"";"";
"303794669945618442";"PTYX#6840";"26-Jun-18 12:27 PM";"We will have the faucets available soon and then we will get ready for the first airdrop later this year";"";"";
"303794669945618442";"PTYX#6840";"26-Jun-18 12:27 PM";"Thank you for the update. That's great";"";"👍 (4)";
"354615658148790275";"sφldat#8733";"26-Jun-18 02:52 PM";"I can't wait!  ChainZilla is a great BaaS project that we need for Komodo !";"";"💯 (2)";
"303794669945618442";"PTYX#6840";"26-Jun-18 03:15 PM";"We're gearing up to release our own version of the Komodo Paper wallet too";"";"";
"264236295432175616";"Gordon Komodo#7477";"27-Jun-18 03:11 AM";"it looks like this channel is not linked to chainzilla discord";"";"";
"303794669945618442";"PTYX#6840";"27-Jun-18 03:47 AM";"https://twitter.com/Chainzillaio/status/1011818224642658304";"";"";
