AuthorID;Author;Date;Content;Attachments;Reactions;
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 02:36 PM";"[KomodoBo#8264] If you have 500KMD you apply for the real airdrop.
Smaller airdrops are done here daily i think at suprise times 😃";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 02:36 PM";"[Tort#9226] how do you apply?";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 02:37 PM";"[Tort#9226] I have well over 500 kmd 8)";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 02:37 PM";"[djithbit#3171] Think if you are commited to those daily airdrops that you can get more than the main airdrop.";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 02:37 PM";"[KomodoBo#8264] then you apply. More information will follow here I think";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 02:37 PM";"[KomodoBo#8264] Possible";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 02:38 PM";"[KomodoBo#8264] @Tort maybe you automatically get ZILLA in August. Or maybe we should register. I think autmatically";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 02:38 PM";"[KomodoBo#8264] Best to have coins in Agama";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 02:39 PM";"[Tort#9226] I do 8)";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 02:39 PM";"[Steve10#5203] Hold your Komodo in an agama wallet minimum 500. Nothing else to do for the first main airdrop";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 02:39 PM";"[Tort#9226] I'm a little worried about connecting my wallet to the net";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 02:39 PM";"[Tort#9226] I try to keep it in cold storage";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 02:40 PM";"[Tort#9226] holding until 2022 ish";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 02:40 PM";"[djithbit#3171] How to store kmd in cold storage?
I only have ledger";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 02:40 PM";"[djithbit#3171] But i think agama is secure";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 02:42 PM";"[PTYX#6840] If you have a ledger with 500 or more KMD you will be included in the snapshot. however, you will need to export the privatekey of that particular address in the future to access your funds in Agama or our standalone wallet when it's released";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 02:45 PM";"[yorklab#7270] No need to apply, just keep in the Agama wallet";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 02:47 PM";"[Robert Naus#9564] @[TPUX] Djith Wattignies I think it’s as secure as it can be, when u got your keys u good";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 02:48 PM";"[djithbit#3171] I only have the 256 phrase";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 03:07 PM";"[Steve10#5203] Looks like the faucet is down☹️";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 03:09 PM";"[Bo#8264] It worked a few minutes ago";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 03:10 PM";"[AkiraX#8269] Oh there is daily faucet?";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 03:10 PM";"[Bo#8264] https://www.atomicexplorer.com/#/faucet/zilla";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 03:10 PM";"[Steve10#5203] I entered address and hit ok but nothing happened  this time";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 03:11 PM";"[Bo#8264] @Unknown did you know about the faucet?";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 03:11 PM";"[Bo#8264] @Steve10 enter your KMD address 😃";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 03:11 PM";"[Steve10#5203] I did...";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 03:11 PM";"[Bo#8264] sorry, I misread what you sayd";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 03:11 PM";"[Steve10#5203] I received it only once a couple days ago";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 03:11 PM";"[j lizard#5827] There's probably a space in front of the address, try to remove the space";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 03:13 PM";"[Steve10#5203] No spaces...bummer cause it acts like I'm not even hitting 'ok' button";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 03:15 PM";"[AkiraX#8269] How often can I go to faucet";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 03:15 PM";"[Bo#8264] once a day";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 03:16 PM";"[KLMJ1#2767] have to wait 24 hours";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Jul-18 03:16 PM";"[AkiraX#8269] And you guys have been doing it daily?";"";"";
