AuthorID;Author;Date;Content;Attachments;Reactions;
"434724077975109642";"Komodo-Bot#0171";"18-Dec-18 12:49 PM";"[Hungry_BullBear#1487] It is official";"";"";
"434724077975109642";"Komodo-Bot#0171";"18-Dec-18 12:50 PM";"[Hungry_BullBear#1487] 🍾";"";"";
"434724077975109642";"Komodo-Bot#0171";"18-Dec-18 12:50 PM";"[PTYX#6840] 💪";"";"";
"434724077975109642";"Komodo-Bot#0171";"18-Dec-18 12:51 PM";"[Hungry_BullBear#1487] that is how u get to be in history as trail blazer 😃 doing things first and doing them right";"";"";
"434724077975109642";"Komodo-Bot#0171";"18-Dec-18 01:06 PM";"[Instel7#1416] By the way, these are the results of yesterday's poll 👍🏼";"";"";
"434724077975109642";"Komodo-Bot#0171";"18-Dec-18 01:06 PM";"https://cdn.discordapp.com/attachments/447108791306158081/524573222130155540/unknown.png";"";"";
"434724077975109642";"Komodo-Bot#0171";"18-Dec-18 01:13 PM";"[Instel7#1416] Cryptocurrency won by far, followed by Real Estate";"";"";
"434724077975109642";"Komodo-Bot#0171";"18-Dec-18 01:27 PM";"[Hungry_BullBear#1487] it sounds about right - it should coalesce with the next big financial crysis/depression that will facilitate the move to cryptocurrencies .";"";"";
"434724077975109642";"Komodo-Bot#0171";"18-Dec-18 02:45 PM";"[zillamonster#6450] https://www.reuters.com/article/latam-blockchain/first-blockchain-loan-closes-in-latin-america-amid-transparency-concerns-idUSL1N1YI0V9";"";"";
"434724077975109642";"Komodo-Bot#0171";"18-Dec-18 04:00 PM";"[Instel7#1416] Komodo platform: *""we asked @grewalsatinder#9653 to explain Komodo’s delayed Proof of Work (dPoW). This may be the best explanation of dPoW ever written!""*
https://blog.komodoplatform.com/delayed-proof-of-work-explained-9a74250dbb86";"";"";
"434724077975109642";"Komodo-Bot#0171";"18-Dec-18 07:52 PM";"[Instel7#1416] everyone This is today's twitter poll, please vote and tomorrow I'll post the results! 💪🏼 You can also leave us a comment about your decision 😉 
https://twitter.com/Instely7/status/1075115822895521793";"";"";
"434724077975109642";"Komodo-Bot#0171";"18-Dec-18 09:34 PM";"[ghøst#7639] Only Komodo";"";"";
"434724077975109642";"Komodo-Bot#0171";"18-Dec-18 10:43 PM";"[Hungry_BullBear#1487] Yay , KMD leading by a large large margin";"";"";
"434724077975109642";"Komodo-Bot#0171";"19-Dec-18 08:24 AM";"[Bo#8264] KMD indeed. But the people in this Discord may be prejudiced 😃";"";"";
"434724077975109642";"Komodo-Bot#0171";"19-Dec-18 01:13 PM";"[Instel7#1416] On December 15, Komodo successfully hard-forked more than 40 blockchains at the same time with no issues, providing enormous technological improvements to the entire ecosystem. More info: https://komodoplatform.com/komodos-sapling-upgrade-success/";"";"";
"434724077975109642";"Komodo-Bot#0171";"19-Dec-18 02:02 PM";"[PTYX#6840] https://twitter.com/wingsplatform/status/1075390775716966401?s=19";"";"";
"434724077975109642";"Komodo-Bot#0171";"19-Dec-18 02:02 PM";"[PTYX#6840] Wings posted about us.";"";"";
"434724077975109642";"Komodo-Bot#0171";"19-Dec-18 07:06 PM";"[kimmel (Peer2.group)#2275] Hi just a fast update guys to let you know that #zilla continues to be fully supported into our https://pungo.app after sapling upgrade, we just released new version v.0.3.3";"";"";
"434724077975109642";"Komodo-Bot#0171";"19-Dec-18 07:35 PM";"[Instel7#1416] Hey @kimlab, Thanks for the information, for the great effort & support 💪🏼 Keep it going!";"";"";
"434724077975109642";"Komodo-Bot#0171";"19-Dec-18 07:36 PM";"[Instel7#1416] Guys, yesterday's poll result";"";"";
"434724077975109642";"Komodo-Bot#0171";"19-Dec-18 07:36 PM";"https://cdn.discordapp.com/attachments/447108791306158081/525033762279653387/unknown.png";"";"";
"434724077975109642";"Komodo-Bot#0171";"19-Dec-18 09:54 PM";"[PTYX#6840] !zillatip rain 5";"";"";
"434724077975109642";"Komodo-Bot#0171";"19-Dec-18 09:54 PM";"[ZILLA TipBot#2637] @opensourceress @Jonathan @Nev @suhthern-girl @sgt-pot-smoker @Deltazulu @Andersen @Unknown @BTC-BTC-BTC @Unknown @Buddz1993 @Eorling @slipersty @Lennart @akibebi @ghøst @javadth @Unknown @Nourneme @Unknown @Rick @Unknown @Hadzia11 [koral00pl] @BlockTech @unbelievable_jeff @HardBlockMiner @Unknown @Decker @Renoa @Hermes @Unknown @TLMTroublemaker @CryptoNinjaa @crumb @Unknown @TimC @shrk @Unknown @yorklab @Unknown @benohanlon @Artanis @Unknown @Unknown @SHossain @Unknown @Unknown @dolladollaiv @Cypher @Unknown @Unknown @mehrdadb30 @Unknown @Unknown @Oszy @Unknown @Stui G @t0sma";"";"";
"434724077975109642";"Komodo-Bot#0171";"19-Dec-18 10:02 PM";"[javadth#4536] @PTYX thanq";"";"";
"434724077975109642";"Komodo-Bot#0171";"19-Dec-18 10:02 PM";"[javadth#4536] please create a rain room and let people be more active on";"";"";
"434724077975109642";"Komodo-Bot#0171";"19-Dec-18 10:03 PM";"[PTYX#6840] #deleted-channel  or #deleted-channel  are the rain rooms but we spread the love on the general channel everynow and then";"";"";
"434724077975109642";"Komodo-Bot#0171";"19-Dec-18 10:09 PM";"[javadth#4536] @PTYX spread more love 😄";"";"";
"434724077975109642";"Komodo-Bot#0171";"20-Dec-18 07:46 AM";"https://cdn.discordapp.com/attachments/447108791306158081/525217497654362118/image0.jpg";"";"";
"403220185294831626";"noashh#2802";"29-Dec-18 04:50 PM";"x";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 04:56 PM";"[dscrd-cz] <noashh> .";"";"";
"403220185294831626";"noashh#2802";"29-Dec-18 05:00 PM";":realpirate:";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 05:14 PM";"[dscrd-cz] <PTYX> 🙂";"";"";
"303794669945618442";"PTYX#6840";"29-Dec-18 05:15 PM";"https://twitter.com/Chainzillaio/status/1079016322846126080?s=19";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 09:42 PM";"[dscrd-cz] <Instel7> https://twitter.com/Chainzillaio/status/1079127632262975488";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 11:57 PM";"[dscrd-cz] <PTYX> I wonder what that one person that disliked Chameleon is doing right now 🤔";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 11:57 PM";"[dscrd-cz] <PTYX> 
https://cdn.discordapp.com/attachments/447108791306158081/528723265208844298/Screen_Shot_2018-12-29_at_6.57.05_PM.png";"";"";
"455021680935436290";"Gateway#3763";"30-Dec-18 12:45 AM";"[dscrd-cz] <Instel7> 
https://cdn.discordapp.com/attachments/447108791306158081/528735223685316628/giphy.gif";"";"";
"455021680935436290";"Gateway#3763";"30-Dec-18 03:17 AM";"[dscrd-cz] <PTYX> everyone please read and if you use an Electrum wallet for BTC, BCH, or Qtum https://www.zdnet.com/article/users-report-losing-bitcoin-in-clever-hack-of-electrum-wallets/";"";"";
"455021680935436290";"Gateway#3763";"30-Dec-18 07:30 AM";"[dscrd-cz] <jony> dont use pungo they steal my zilla";"";"";
"455021680935436290";"Gateway#3763";"30-Dec-18 07:48 AM";"[dscrd-cz] <jspook16> Stole how?";"";"";
"455021680935436290";"Gateway#3763";"30-Dec-18 07:53 AM";"[dscrd-cz] <jony> when  try to access my  wallet then i input the correct pin but they showing incorrect pin";"";"";
"455021680935436290";"Gateway#3763";"30-Dec-18 07:53 AM";"[dscrd-cz] <jony> im pretty sure i input the correct pin";"";"";
"455021680935436290";"Gateway#3763";"30-Dec-18 08:01 AM";"[dscrd-cz] <jspook16> Check your address here. https://www.dexstats.info/assetviewer.php if the funds are still there you still own them and it's a matter of figuring out your pin";"";"";
"455021680935436290";"Gateway#3763";"30-Dec-18 08:05 AM";"[dscrd-cz] <jony> dude look at me after i cant input my pin i try to recover with my first pashphrase but why my address is different from existing in the first time i make wallet on the pungo app, that why my balance gone";"";"";
"455021680935436290";"Gateway#3763";"30-Dec-18 08:09 AM";"[dscrd-cz] <jspook16> Ok I've seen something like this before. It's possible that the first time you didn't copy the entire passphrase. I had to try my passphrase minus a letter and just kept trying with less and less letters until I got it. Might work for you";"";"";
"455021680935436290";"Gateway#3763";"30-Dec-18 08:11 AM";"[dscrd-cz] <jony> @jspook16 its ok if the address its not changed with the same passphrase , but its another address with same passphrase";"";"";
"455021680935436290";"Gateway#3763";"30-Dec-18 08:11 AM";"[dscrd-cz] <jony> its really annoying when i use another wallet such as imtoken when i import the passphrase i will found my balance with existing address";"";"";
"455021680935436290";"Gateway#3763";"30-Dec-18 08:12 AM";"[dscrd-cz] <jony> with the same address with the same amount but not with pungo";"";"";
"455021680935436290";"Gateway#3763";"30-Dec-18 08:14 AM";"[dscrd-cz] <jspook16> I personally use agama mobile (Android) and agama desktop (linux). If you can get to your balance on imtoken (I'm not familiar with that wallet) then I would send it from imtoken to a new wallet that you know the passphrase for sure.";"";"";
"455021680935436290";"Gateway#3763";"30-Dec-18 08:20 AM";"[dscrd-cz] <jony> @jspook16 no dude imtoken is erc20 and eth wallet. i just comparing imtoken and pungo";"";"";
"455021680935436290";"Gateway#3763";"30-Dec-18 08:22 AM";"[dscrd-cz] <jspook16> Oh gotcha. We'll try what I told you earlier. Try all of you passphrase except the last letter and then repeat, each time removing a letter until you get your original address";"";"";
