AuthorID;Author;Date;Content;Attachments;Reactions;
"434724077975109642";"Komodo-Bot#0171";"22-Jul-18 10:37 AM";"[Dean of Crypto#8764] Fantastic";"";"";
"434724077975109642";"Komodo-Bot#0171";"22-Jul-18 10:37 AM";"https://cdn.discordapp.com/attachments/447108791306158081/470539835782725652/image.jpg";"";"";
"434724077975109642";"Komodo-Bot#0171";"22-Jul-18 10:40 AM";"[Dean of Crypto#8764] From the top of the mountain";"";"";
"434724077975109642";"Komodo-Bot#0171";"22-Jul-18 11:55 AM";"[NWhiskeyTango#5590] Great, referral airdrops. Mass adoption fails everywhere";"";"";
"434724077975109642";"Komodo-Bot#0171";"22-Jul-18 11:57 AM";"https://cdn.discordapp.com/attachments/447108791306158081/470559953896210432/Screenshot_20180722-065543.png";"";"";
"434724077975109642";"Komodo-Bot#0171";"22-Jul-18 11:57 AM";"https://cdn.discordapp.com/attachments/447108791306158081/470559971386327040/Screenshot_20180722-065618.png";"";"";
"434724077975109642";"Komodo-Bot#0171";"22-Jul-18 11:57 AM";"[PTYX#6840] We got a 4.0 rating from icocreed";"";"";
"434724077975109642";"Komodo-Bot#0171";"22-Jul-18 11:57 AM";"[PTYX#6840] Hopefully it will he 5.0 when they confirm the company structure";"";"";
"434724077975109642";"Komodo-Bot#0171";"22-Jul-18 11:58 AM";"[MCMLXXVII#3171] changed username 😃";"";"";
"434724077975109642";"Komodo-Bot#0171";"22-Jul-18 11:59 AM";"[PTYX#6840] icocreed.com/ico-chainzilla-ico-review-354.html";"";"";
"434724077975109642";"Komodo-Bot#0171";"22-Jul-18 12:00 PM";"[CVIII#3171] changed username from djithbit";"";"";
"434724077975109642";"Komodo-Bot#0171";"22-Jul-18 12:00 PM";"[PTYX#6840] Change all you want brother 😉";"";"";
"434724077975109642";"Komodo-Bot#0171";"22-Jul-18 12:00 PM";"[PTYX#6840] Just don't change it to ptyx";"";"";
"434724077975109642";"Komodo-Bot#0171";"22-Jul-18 12:01 PM";"[PTYX#6840] 😂";"";"";
"434724077975109642";"Komodo-Bot#0171";"22-Jul-18 12:01 PM";"[CVIII#3171] PTYX2.0";"";"";
"434724077975109642";"Komodo-Bot#0171";"22-Jul-18 12:01 PM";"[PTYX#6840] We definitely need one of those";"";"";
"434724077975109642";"Komodo-Bot#0171";"22-Jul-18 12:01 PM";"[Robert Naus#9564] www.icocreed.com/ico-chainzilla-ico-review-354.html";"";"";
"434724077975109642";"Komodo-Bot#0171";"22-Jul-18 12:02 PM";"[Robert Naus#9564] Why discord doesn’t allow to post links?";"";"";
"434724077975109642";"Komodo-Bot#0171";"22-Jul-18 12:02 PM";"[CVIII#3171] i would love but i missed my call in live to be a developer, programmer...";"";"";
"434724077975109642";"Komodo-Bot#0171";"22-Jul-18 12:03 PM";"[CVIII#3171] as i said before i just started to learn to operate ubuntu and commands in terminal";"";"";
"434724077975109642";"Komodo-Bot#0171";"22-Jul-18 12:03 PM";"[CVIII#3171] 😂";"";"";
"434724077975109642";"Komodo-Bot#0171";"22-Jul-18 12:04 PM";"[Robert Naus#9564] @[TPUX] Djith Wattignies you changed to 1977 first (your DOB) and now to 108 so maybe u born 10-8 1977? Lot of info";"";"";
"434724077975109642";"Komodo-Bot#0171";"22-Jul-18 12:04 PM";"[CVIII#3171] all wrong 😉";"";"";
"434724077975109642";"Komodo-Bot#0171";"22-Jul-18 12:05 PM";"[CVIII#3171] the king died in 1977";"";"";
"434724077975109642";"Komodo-Bot#0171";"22-Jul-18 12:05 PM";"[CVIII#3171] Elvis Presley";"";"";
"434724077975109642";"Komodo-Bot#0171";"22-Jul-18 12:07 PM";"[CVIII#3171] anyway..  all is known anyway.
im texting here on my wifi..";"";"";
"434724077975109642";"Komodo-Bot#0171";"22-Jul-18 12:07 PM";"[CVIII#3171] other pic aswell";"";"";
"434724077975109642";"Komodo-Bot#0171";"22-Jul-18 12:15 PM";"[PTYX#6840] Sometimes the links show up and other times it doesn't";"";"";
"434724077975109642";"Komodo-Bot#0171";"22-Jul-18 12:24 PM";"[yorklab#7270] I know some of these ICO sites want money for a rating, more money, higher rating; Have you run into that issue?";"";"";
"434724077975109642";"Komodo-Bot#0171";"22-Jul-18 12:28 PM";"[PTYX#6840] Yes but I don't apply to the ones that want money";"";"";
"434724077975109642";"Komodo-Bot#0171";"22-Jul-18 12:28 PM";"[PTYX#6840] There are a few that want 1-5 btc";"";"";
"434724077975109642";"Komodo-Bot#0171";"22-Jul-18 12:28 PM";"[PTYX#6840] It's crazy";"";"";
"434724077975109642";"Komodo-Bot#0171";"22-Jul-18 12:29 PM";"[PTYX#6840] I don't mind paying a listing fee becausw it takes time to go through the info and do KYC";"";"";
"434724077975109642";"Komodo-Bot#0171";"22-Jul-18 12:29 PM";"[PTYX#6840] But 0.01-0.05 is more than enough";"";"";
"434724077975109642";"Komodo-Bot#0171";"22-Jul-18 12:31 PM";"[PTYX#6840] Icocreed actually charged us the basic listing fee and they wrote us to tell us that they were impressed with the project. The rating is definitely an honest one from them.";"";"";
"434724077975109642";"Komodo-Bot#0171";"22-Jul-18 12:31 PM";"[PTYX#6840] Coinschedule does have higher packages but they do seem somewhat honest";"";"";
"434724077975109642";"Komodo-Bot#0171";"22-Jul-18 12:32 PM";"[PTYX#6840] I'll try icobench";"";"";
"434724077975109642";"Komodo-Bot#0171";"22-Jul-18 12:33 PM";"[PTYX#6840] They charge 0.1 for a priority listing though. I've applied through the regular listing with no response.";"";"";
"434724077975109642";"Komodo-Bot#0171";"22-Jul-18 12:37 PM";"[yorklab#7270] I know Sri from Utrum was a bit frustrated with the ""money for rating"" problem when he was looking.";"";"";
"434724077975109642";"Komodo-Bot#0171";"22-Jul-18 12:40 PM";"[PTYX#6840] Yes it's a pain";"";"";
"434724077975109642";"Komodo-Bot#0171";"22-Jul-18 12:40 PM";"[PTYX#6840] Same as the issue with ""money for exchange""";"";"";
"434724077975109642";"Komodo-Bot#0171";"22-Jul-18 01:35 PM";"[Emmanuel#5426] Yes, Utrum is gonna solve that kind of problems. 
Here's a link to Utrum's discord: 
https://discord.gg/WGBnCa
</shameless_shilling>";"";"";
"434724077975109642";"Komodo-Bot#0171";"22-Jul-18 01:40 PM";"[PTYX#6840] I am looking forward to their launch. I want chainzilla go bw listed on utrum";"";"";
"434724077975109642";"Komodo-Bot#0171";"22-Jul-18 03:29 PM";"[PTYX#6840] https://twitter.com/Chainzillaio/status/1021054479079178240";"";"";
"434724077975109642";"Komodo-Bot#0171";"22-Jul-18 03:30 PM";"[Bo#8264] Cool";"";"";
"434724077975109642";"Komodo-Bot#0171";"22-Jul-18 03:35 PM";"[Bo#8264] @PTYX how much time do we have for this?";"";"";
"434724077975109642";"Komodo-Bot#0171";"22-Jul-18 03:35 PM";"[PTYX#6840] 39 hours";"";"";
"434724077975109642";"Komodo-Bot#0171";"22-Jul-18 03:35 PM";"[PTYX#6840] It says it on the competition link";"";"";
"434724077975109642";"Komodo-Bot#0171";"22-Jul-18 03:36 PM";"[PTYX#6840] https://t.co/mQckZHh8ma";"";"";
"434724077975109642";"Komodo-Bot#0171";"22-Jul-18 03:37 PM";"[Bo#8264] Ah, of course. Missed that. I will give it a shot tomorrow";"";"";
"434724077975109642";"Komodo-Bot#0171";"22-Jul-18 03:38 PM";"[Mastermind#1578] @PTYX the first tweet you typed 10$ zilla ill suggest remove $ sign as it seems 10$ worth of zilla as oppose to 10 zilla (just a thought)";"";"";
"434724077975109642";"Komodo-Bot#0171";"22-Jul-18 03:39 PM";"[PTYX#6840] $ZILLA is the tweet hashtag";"";"";
"434724077975109642";"Komodo-Bot#0171";"22-Jul-18 03:40 PM";"[Mastermind#1578] Ah alright i just read text here :p";"";"";
"434724077975109642";"Komodo-Bot#0171";"22-Jul-18 03:41 PM";"[Mastermind#1578] Mmm wait hashtags are showed seperately";"";"";
"434724077975109642";"Komodo-Bot#0171";"22-Jul-18 03:41 PM";"[CVIII#3171] Has to be chainzilla in mainrole.. or komodo?";"";"";
"434724077975109642";"Komodo-Bot#0171";"22-Jul-18 03:47 PM";"[PTYX#6840] Eithet";"";"";
"434724077975109642";"Komodo-Bot#0171";"22-Jul-18 03:48 PM";"[PTYX#6840] They seem to overlap";"";"";
"434724077975109642";"Komodo-Bot#0171";"22-Jul-18 04:02 PM";"[NWhiskeyTango#5590] Anyone know current block height?";"";"";
"434724077975109642";"Komodo-Bot#0171";"22-Jul-18 04:02 PM";"[PTYX#6840] .block";"";"";
"434724077975109642";"Komodo-Bot#0171";"22-Jul-18 04:02 PM";"[ChainZilla Bot#7671] Current Block: 15,456";"";"";
"434724077975109642";"Komodo-Bot#0171";"22-Jul-18 04:02 PM";"[NWhiskeyTango#5590] Ty";"";"";
"434724077975109642";"Komodo-Bot#0171";"22-Jul-18 04:03 PM";"[Instel7#1416] Hey @PTYX  anyone can use that command?";"";"";
"434724077975109642";"Komodo-Bot#0171";"22-Jul-18 04:03 PM";"[Bo#8264] try 😃";"";"";
"434724077975109642";"Komodo-Bot#0171";"22-Jul-18 04:03 PM";"[Bo#8264] .block";"";"";
"434724077975109642";"Komodo-Bot#0171";"22-Jul-18 04:03 PM";"[ChainZilla Bot#7671] Current Block: 15,456";"";"";
"434724077975109642";"Komodo-Bot#0171";"22-Jul-18 04:03 PM";"[Instel7#1416] .block";"";"";
"434724077975109642";"Komodo-Bot#0171";"22-Jul-18 04:03 PM";"[NWhiskeyTango#5590] .hash";"";"";
"434724077975109642";"Komodo-Bot#0171";"22-Jul-18 04:03 PM";"[ChainZilla Bot#7671] Current Block: 15,456";"";"";
"434724077975109642";"Komodo-Bot#0171";"22-Jul-18 04:03 PM";"[Bo#8264] tada";"";"";
"434724077975109642";"Komodo-Bot#0171";"22-Jul-18 04:03 PM";"[PTYX#6840] .help";"";"";
"434724077975109642";"Komodo-Bot#0171";"22-Jul-18 04:04 PM";"[NWhiskeyTango#5590] Node error missing komodo.conf zilla (and others)";"";"";
