AuthorID;Author;Date;Content;Attachments;Reactions;
"434724077975109642";"Komodo-Bot#0171";"20-Jul-18 03:28 AM";"[deathsgrip#5269] Airdrop if you hold 500kmd aug 15th snapshot";"";"";
"434724077975109642";"Komodo-Bot#0171";"20-Jul-18 03:34 AM";"[PTYX#6840] download the latest hyperdex https://github.com/atomiclabs/hyperdex/releases";"";"";
"434724077975109642";"Komodo-Bot#0171";"20-Jul-18 03:59 AM";"[grim_chiefer#6001] @PTYX I downloaded the latest version for osx and it’s not showing for me. I’ll uninstall and try again.  V0.1.0 alpha 10 is the one I used";"";"";
"434724077975109642";"Komodo-Bot#0171";"20-Jul-18 04:23 AM";"[grim_chiefer#6001] Just reloaded it and same. Latest version - no Zilla listed to trade.";"";"";
"434724077975109642";"Komodo-Bot#0171";"20-Jul-18 04:25 AM";"[clustermining.app#8569] @grim_chiefer  click settings then the down arrow on far right and add it .";"";"";
"434724077975109642";"Komodo-Bot#0171";"20-Jul-18 04:25 AM";"https://cdn.discordapp.com/attachments/447108791306158081/469721523029278741/Screenshot_from_2018-07-19_23-25-06.png";"";"";
"434724077975109642";"Komodo-Bot#0171";"20-Jul-18 04:27 AM";"[grim_chiefer#6001] @GoldmanSocks  thanks. That arrow on the side is so small I almost didn’t find it. Got it now - thank you";"";"";
"434724077975109642";"Komodo-Bot#0171";"20-Jul-18 04:27 AM";"[clustermining.app#8569] @grim_chiefer  Your welcome.";"";"";
"434724077975109642";"Komodo-Bot#0171";"20-Jul-18 04:51 AM";"[AkiraX#8269] No way I can accumulate 500 kmd";"";"";
"434724077975109642";"Komodo-Bot#0171";"20-Jul-18 11:03 AM";"[Cryptodamus#6225] Welcome new peeps";"";"";
"434724077975109642";"Komodo-Bot#0171";"20-Jul-18 11:03 AM";"[Cryptodamus#6225] Ok for all the new people, here's the deal with the airdrops: 

There are two types of airdrops for $ZILLA
1) Discord Airdrops

PTYX will initiate the command and then you just need to reply with your Zilla address generated from your agama wallet. These airdrops happen randomly throughout the day. 

2) Holding $KMD in your agama wallet.

There is an airdrop for KMD holders if they hold more than 500 KMD in their Agama wallet. The amount of zilla received will depend on total number of wallets and KMD held. 1M coins will be split between these holders. The snapshot for this airdrop is august 15th and coins are distributed about two weeks later.";"";"";
"434724077975109642";"Komodo-Bot#0171";"20-Jul-18 11:12 AM";"[Cabey#3299] Also it's worth noting that Discord airdrops will typically happen in a new channel, not in #deleted-channel";"";"";
"434724077975109642";"Komodo-Bot#0171";"20-Jul-18 12:27 PM";"[PTYX#6840] https://cryptoslate.com/coins/chainzilla/";"";"";
"434724077975109642";"Komodo-Bot#0171";"20-Jul-18 12:37 PM";"[cheeweon#5786] pre ico is  in progress?";"";"";
"434724077975109642";"Komodo-Bot#0171";"20-Jul-18 12:38 PM";"[PTYX#6840] We added it to the schedule but the pre-ico has been capped already";"";"";
"434724077975109642";"Komodo-Bot#0171";"20-Jul-18 12:39 PM";"[PTYX#6840] We had a request for a pre-ico investor that we decided to take. So we allocated 1 million zilla the pre-ico which we already sold. The total was 1 million Zilla for $0.35 each.";"";"";
"434724077975109642";"Komodo-Bot#0171";"20-Jul-18 12:46 PM";"[PTYX#6840] Is anyone having issues with the cryptoslate.com link?";"";"";
"434724077975109642";"Komodo-Bot#0171";"20-Jul-18 12:47 PM";"[yorklab#7270] I think I'm missing something, I don't see anything ChainZilla related on that site.";"";"";
"434724077975109642";"Komodo-Bot#0171";"20-Jul-18 12:47 PM";"[PTYX#6840] Hmmm";"";"";
"434724077975109642";"Komodo-Bot#0171";"20-Jul-18 12:47 PM";"[Mastermind#1578] yes";"";"";
"434724077975109642";"Komodo-Bot#0171";"20-Jul-18 12:47 PM";"[Mastermind#1578] it doesnt even load for me";"";"";
"434724077975109642";"Komodo-Bot#0171";"20-Jul-18 12:47 PM";"[Mastermind#1578] a square animated loading box thats it";"";"";
"434724077975109642";"Komodo-Bot#0171";"20-Jul-18 12:47 PM";"[PTYX#6840] Strange";"";"";
"434724077975109642";"Komodo-Bot#0171";"20-Jul-18 12:47 PM";"[PTYX#6840] It does for me";"";"";
"434724077975109642";"Komodo-Bot#0171";"20-Jul-18 12:47 PM";"[PTYX#6840] OK looking into it";"";"";
"434724077975109642";"Komodo-Bot#0171";"20-Jul-18 12:47 PM";"[Cryptoon#3362] loads fine here";"";"";
"434724077975109642";"Komodo-Bot#0171";"20-Jul-18 12:47 PM";"[yorklab#7270] Site loads, but even a ChainZilla search gives no results for ChainZilla.";"";"";
"434724077975109642";"Komodo-Bot#0171";"20-Jul-18 12:48 PM";"https://cdn.discordapp.com/attachments/447108791306158081/469848076610437121/Screen_Shot_2018-07-20_at_7.48.15_AM.png";"";"";
"434724077975109642";"Komodo-Bot#0171";"20-Jul-18 12:48 PM";"https://cdn.discordapp.com/attachments/447108791306158081/469848101251842048/Schermafbeelding_2018-07-20_om_14.48.09.png";"";"";
"434724077975109642";"Komodo-Bot#0171";"20-Jul-18 12:49 PM";"[crumb#2550] worked for me just fine";"";"";
"434724077975109642";"Komodo-Bot#0171";"20-Jul-18 12:50 PM";"[blubbi#0643] i guess the faucet is not working right now";"";"";
"434724077975109642";"Komodo-Bot#0171";"20-Jul-18 12:51 PM";"[crumb#2550] i stopped working already yesterday. PTYX said they are working on a new one";"";"";
"434724077975109642";"Komodo-Bot#0171";"20-Jul-18 12:51 PM";"[PTYX#6840] The faucet is waiting for some plumbing";"";"";
"434724077975109642";"Komodo-Bot#0171";"20-Jul-18 12:51 PM";"[blubbi#0643] 😄";"";"";
"434724077975109642";"Komodo-Bot#0171";"20-Jul-18 12:51 PM";"[PTYX#6840] we're going to have a standalone faucet";"";"";
"434724077975109642";"Komodo-Bot#0171";"20-Jul-18 12:51 PM";"[PTYX#6840] with signups and 20 minute long captchas";"";"";
"434724077975109642";"Komodo-Bot#0171";"20-Jul-18 12:51 PM";"[PTYX#6840] 😂";"";"";
"434724077975109642";"Komodo-Bot#0171";"20-Jul-18 12:51 PM";"[crumb#2550] needs some ant-bot features";"";"";
"434724077975109642";"Komodo-Bot#0171";"20-Jul-18 12:52 PM";"[yorklab#7270] I turned on my VPN and now it works.";"";"";
"434724077975109642";"Komodo-Bot#0171";"20-Jul-18 12:52 PM";"[PTYX#6840] yes we already have the antibot features ready";"";"";
"434724077975109642";"Komodo-Bot#0171";"20-Jul-18 12:52 PM";"[PTYX#6840] @yorklab probably because i blocked the US";"";"";
"434724077975109642";"Komodo-Bot#0171";"20-Jul-18 12:52 PM";"[PTYX#6840] and other countries";"";"";
"434724077975109642";"Komodo-Bot#0171";"20-Jul-18 12:52 PM";"[yorklab#7270] Yep.";"";"";
"434724077975109642";"Komodo-Bot#0171";"20-Jul-18 12:52 PM";"[PTYX#6840] cool";"";"";
"434724077975109642";"Komodo-Bot#0171";"20-Jul-18 12:52 PM";"[Cryptoon#3362] So you mean to tell me";"";"";
"434724077975109642";"Komodo-Bot#0171";"20-Jul-18 12:52 PM";"[blubbi#0643] germany also blocked? 😄";"";"";
"434724077975109642";"Komodo-Bot#0171";"20-Jul-18 12:52 PM";"[Cryptoon#3362] You built a wall around the US?";"";"";
"434724077975109642";"Komodo-Bot#0171";"20-Jul-18 12:53 PM";"[blubbi#0643] ;DDD";"";"";
"434724077975109642";"Komodo-Bot#0171";"20-Jul-18 12:53 PM";"[Cryptoon#3362] :p";"";"";
"434724077975109642";"Komodo-Bot#0171";"20-Jul-18 01:26 PM";"[yorklab#7270] I stated earlier that I had to use my VPN to see the link posted above, but the country I used was Canada, and according the site, that's one of the countries not allowed in the crowdsale.";"";"";
"434724077975109642";"Komodo-Bot#0171";"20-Jul-18 01:27 PM";"[Bo#8264] I could not view it either, from The Netherlands";"";"";
"434724077975109642";"Komodo-Bot#0171";"20-Jul-18 01:27 PM";"[PTYX#6840] it could be the way the dns is routing the connection?";"";"";
"434724077975109642";"Komodo-Bot#0171";"20-Jul-18 01:28 PM";"[PTYX#6840] also it's a brand new listing. maybe they have different servers for different regions";"";"";
