AuthorID;Author;Date;Content;Attachments;Reactions;
"434724077975109642";"Komodo-Bot#0171";"16-Jul-18 10:55 AM";"[Buddz1993#5380] It’s done now";"";"";
"434724077975109642";"Komodo-Bot#0171";"16-Jul-18 10:55 AM";"[Bo#8264] You could use email for that";"";"";
"434724077975109642";"Komodo-Bot#0171";"16-Jul-18 10:56 AM";"[Buddz1993#5380] Yea but I did it this way there’s no looking back now 😃";"";"";
"434724077975109642";"Komodo-Bot#0171";"16-Jul-18 10:56 AM";"[Bo#8264] That's true :-)";"";"";
"434724077975109642";"Komodo-Bot#0171";"16-Jul-18 10:57 AM";"[crumb#2550] and there is also a possibility to delete accidental post. i encourage people to use it 😃";"";"";
"434724077975109642";"Komodo-Bot#0171";"16-Jul-18 11:44 AM";"[Regnar#6164] @cheeweon  The coin is used for various processes on ChainZilla including paying for it's services. The Zilla chain will serve multiple purposes including
as a second layer of dPoW, KV storage, voting, and as a currency medium to
pay for ChainZilla services.";"";"";
"434724077975109642";"Komodo-Bot#0171";"16-Jul-18 11:45 AM";"[Regnar#6164] https://www.chainzilla.io/ChainZilla_Litepaper_v1.pdf
Here's the link to the litepaper too 😃";"";"";
"434724077975109642";"Komodo-Bot#0171";"16-Jul-18 12:16 PM";"[PTYX#6840] There is no airdrops today 😀 we are testing the bot.";"";"";
"434724077975109642";"Komodo-Bot#0171";"16-Jul-18 12:16 PM";"[crumb#2550] back to reality then 😄";"";"";
"434724077975109642";"Komodo-Bot#0171";"16-Jul-18 12:17 PM";"[Cryptodamus#6225] Thanks gor the headsup";"";"";
"434724077975109642";"Komodo-Bot#0171";"16-Jul-18 12:17 PM";"[Cryptoon#3362] What if";"";"";
"434724077975109642";"Komodo-Bot#0171";"16-Jul-18 12:17 PM";"[Cryptoon#3362] This is reverse psychology";"";"";
"434724077975109642";"Komodo-Bot#0171";"16-Jul-18 12:17 PM";"[Cryptoon#3362] And we have one in 30 mins";"";"";
"434724077975109642";"Komodo-Bot#0171";"16-Jul-18 12:17 PM";"[Cryptoon#3362] dun dun duuunnnnnn";"";"";
"434724077975109642";"Komodo-Bot#0171";"16-Jul-18 12:17 PM";"[tolken#2655] Don’t listen to PTYX, it’s a trick! AirDrop going out in 5min! 😛";"";"";
"434724077975109642";"Komodo-Bot#0171";"16-Jul-18 12:17 PM";"[blubbi#0643] adress copied";"";"";
"434724077975109642";"Komodo-Bot#0171";"16-Jul-18 12:17 PM";"[Cryptoon#3362] FINGER ON THE TRIGGER";"";"";
"434724077975109642";"Komodo-Bot#0171";"16-Jul-18 12:19 PM";"[Bo#8264] ready 😃";"";"";
"434724077975109642";"Komodo-Bot#0171";"16-Jul-18 12:20 PM";"[Bo#8264] to be sure";"";"";
"434724077975109642";"Komodo-Bot#0171";"16-Jul-18 12:20 PM";"[Cryptoon#3362] Make sure to like and retweet some chainzilla tweets for goodluck";"";"";
"434724077975109642";"Komodo-Bot#0171";"16-Jul-18 12:20 PM";"[Cryptoon#3362] https://twitter.com/Chainzillaio";"";"";
"434724077975109642";"Komodo-Bot#0171";"16-Jul-18 12:20 PM";"[Cryptoon#3362] It's the right thing to do!";"";"";
"434724077975109642";"Komodo-Bot#0171";"16-Jul-18 12:21 PM";"[Cryptoon#3362] You get free aidrops, share it with the people so your airdropped coins are worth more 😃";"";"";
"434724077975109642";"Komodo-Bot#0171";"16-Jul-18 01:43 PM";"[vtestcoin#9955] I am interested in selling 235 Zilla, if someone is interested you can tell me your offer. Thank you";"";"";
"434724077975109642";"Komodo-Bot#0171";"16-Jul-18 01:44 PM";"[Cryptoon#3362] I'll give you 5KMD, you send first.";"";"";
"434724077975109642";"Komodo-Bot#0171";"16-Jul-18 01:44 PM";"[Robert Naus#9564] Where did u get 235 zilla is my question";"";"";
"434724077975109642";"Komodo-Bot#0171";"16-Jul-18 01:45 PM";"[caex#1831] @Robert Naus  bot";"";"";
"434724077975109642";"Komodo-Bot#0171";"16-Jul-18 01:45 PM";"[Cryptoon#3362] http://explorer.chainzilla.io/address/RFQRQrhMC9XqfQGhfAnzMMLw9wDXF9KF8i";"";"";
"434724077975109642";"Komodo-Bot#0171";"16-Jul-18 01:46 PM";"[Cryptoon#3362] Ah a bot abusing the faucet 😃";"";"";
"434724077975109642";"Komodo-Bot#0171";"16-Jul-18 01:46 PM";"[Cryptoon#3362] http://explorer.chainzilla.io/tx/a08aeee21444267a90d047f45f0135077d72f2f52448f24df2cbcd347f2d5af0";"";"";
"434724077975109642";"Komodo-Bot#0171";"16-Jul-18 01:46 PM";"[Cryptoon#3362] @PTYX fyi";"";"";
"434724077975109642";"Komodo-Bot#0171";"16-Jul-18 01:46 PM";"[Cryptoon#3362] Not sure how one can prevent a faucet being abused like that though.";"";"";
"434724077975109642";"Komodo-Bot#0171";"16-Jul-18 01:50 PM";"[Steve10#5203] And this is why real people like myself can't even get 0.1 Zilla from the faucet because it's constantly saying it's down...damn bots. I've tried the faucet every day and it only worked twice!";"";"";
"434724077975109642";"Komodo-Bot#0171";"16-Jul-18 01:52 PM";"[Bo#8264] It works every day for me";"";"";
"434724077975109642";"Komodo-Bot#0171";"16-Jul-18 01:53 PM";"[vtestcoin#9955] I have not used any bot, do not accuse me without proof";"";"";
"434724077975109642";"Komodo-Bot#0171";"16-Jul-18 01:54 PM";"[Bo#8264] You could answer Robert's question then";"";"";
"434724077975109642";"Komodo-Bot#0171";"16-Jul-18 01:55 PM";"[Cryptoon#3362] @castle32 explain this transaction then: http://explorer.chainzilla.io/tx/a08aeee21444267a90d047f45f0135077d72f2f52448f24df2cbcd347f2d5af0";"";"";
"434724077975109642";"Komodo-Bot#0171";"16-Jul-18 01:55 PM";"[vtestcoin#9955] I do not have to give explanations about the exchange of cryptocurrency or the addresses that I have and have used manually.";"";"";
"434724077975109642";"Komodo-Bot#0171";"16-Jul-18 01:55 PM";"[Cryptoon#3362] All these payments were made in one block";"";"";
"434724077975109642";"Komodo-Bot#0171";"16-Jul-18 01:55 PM";"[Cryptoon#3362] so in one transaction";"";"";
"434724077975109642";"Komodo-Bot#0171";"16-Jul-18 01:55 PM";"[Cryptoon#3362] Good luck being able to do that manually";"";"";
"434724077975109642";"Komodo-Bot#0171";"16-Jul-18 01:58 PM";"[caex#1831] The boy worked for $ 82.25";"";"";
"434724077975109642";"Komodo-Bot#0171";"16-Jul-18 01:58 PM";"[caex#1831] 235 zilla x 0.35$ (ico price)  :D:D:D";"";"";
"434724077975109642";"Komodo-Bot#0171";"16-Jul-18 01:58 PM";"[vtestcoin#9955] If they have been done that way they have been to save commissions the sellers with whom I have negotiated. Those who do use bots and nobody says anything are the ones who put the address in the airdrops.";"";"";
"434724077975109642";"Komodo-Bot#0171";"16-Jul-18 01:58 PM";"[caex#1831] 😄";"";"";
"434724077975109642";"Komodo-Bot#0171";"16-Jul-18 01:59 PM";"[vtestcoin#9955] ICO price 0.45$ ...";"";"";
"434724077975109642";"Komodo-Bot#0171";"16-Jul-18 01:59 PM";"[caex#1831] i see 35";"";"";
"434724077975109642";"Komodo-Bot#0171";"16-Jul-18 01:59 PM";"[Cryptoon#3362] I'll pay 5kmd";"";"";
"434724077975109642";"Komodo-Bot#0171";"16-Jul-18 01:59 PM";"[caex#1831] komodo over 1dollar";"";"";
"434724077975109642";"Komodo-Bot#0171";"16-Jul-18 01:59 PM";"[caex#1831] buhahahaha";"";"";
"434724077975109642";"Komodo-Bot#0171";"16-Jul-18 01:59 PM";"[caex#1831] go home boy";"";"";
"434724077975109642";"Komodo-Bot#0171";"16-Jul-18 01:59 PM";"[Cryptoon#3362] 4kmd";"";"";
"434724077975109642";"Komodo-Bot#0171";"16-Jul-18 01:59 PM";"[brainland#4248] I'll pay 30KMD for your 200Zilla";"";"";
"434724077975109642";"Komodo-Bot#0171";"16-Jul-18 02:00 PM";"[vtestcoin#9955] I'll sell you 0 Zilla Cryptoon , get them with your bot, since you're so smart";"";"";
"434724077975109642";"Komodo-Bot#0171";"16-Jul-18 02:00 PM";"[Cryptoon#3362] I am very smart, thanks";"";"";
"434724077975109642";"Komodo-Bot#0171";"16-Jul-18 02:01 PM";"[caex#1831] and on the developer's site, I would block this address and return funds for the faucet";"";"";
"434724077975109642";"Komodo-Bot#0171";"16-Jul-18 02:01 PM";"[Robert Naus#9564] Was there any zilla paid out for chainzilla related services yet? I see no other way to have some beside being on team.";"";"";
"434724077975109642";"Komodo-Bot#0171";"16-Jul-18 02:01 PM";"[Cryptoon#3362] As I said";"";"";
"434724077975109642";"Komodo-Bot#0171";"16-Jul-18 02:01 PM";"[caex#1831] greed is a very bad human quality";"";"";
"434724077975109642";"Komodo-Bot#0171";"16-Jul-18 02:01 PM";"[Cryptoon#3362] http://explorer.chainzilla.io/tx/a08aeee21444267a90d047f45f0135077d72f2f52448f24df2cbcd347f2d5af0";"";"";
"434724077975109642";"Komodo-Bot#0171";"16-Jul-18 02:01 PM";"[Cryptoon#3362] look at this transaction to his address";"";"";
"434724077975109642";"Komodo-Bot#0171";"16-Jul-18 02:01 PM";"[brainland#4248] 30KMD for 100Zilla. Deal?";"";"";
"434724077975109642";"Komodo-Bot#0171";"16-Jul-18 02:01 PM";"[Cryptoon#3362] It's all transactions of 0,1 zilla";"";"";
"434724077975109642";"Komodo-Bot#0171";"16-Jul-18 02:02 PM";"[Cryptoon#3362] So he's just exploiting the faucet";"";"";
"434724077975109642";"Komodo-Bot#0171";"16-Jul-18 02:02 PM";"[caex#1831] yup";"";"";
"434724077975109642";"Komodo-Bot#0171";"16-Jul-18 02:02 PM";"[Robert Naus#9564] @Unknown greed is fine,it fuels progress and innovation but theft and fraud not.";"";"";
"434724077975109642";"Komodo-Bot#0171";"16-Jul-18 02:02 PM";"[Cryptoon#3362] Anyway, I wouldn't buy them just so we don't support this kind of behavior";"";"";
"434724077975109642";"Komodo-Bot#0171";"16-Jul-18 02:02 PM";"[caex#1831] block address";"";"";
"434724077975109642";"Komodo-Bot#0171";"16-Jul-18 02:03 PM";"[Cryptoon#3362] Nah dont block address, that would be blockchain censorship, which I also don't like";"";"";
"434724077975109642";"Komodo-Bot#0171";"16-Jul-18 02:03 PM";"[Robert Naus#9564] @Cryptoon are u saying he is able to basically steal fractions of zilla somehow?";"";"";
"434724077975109642";"Komodo-Bot#0171";"16-Jul-18 02:03 PM";"[vtestcoin#9955] The censors of cryptocurrency, the immutability of transactions and decentralization you leave it at home";"";"";
"434724077975109642";"Komodo-Bot#0171";"16-Jul-18 02:04 PM";"[Cryptoon#3362] @Robert Naus just create 100s of adresses, claim 0,1KMD with each of the adresses with the faucet";"";"";
