AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"14-Oct-18 11:43 PM";"[dscrd-cz] <PTYX> welcome @🚀📈edsky📉🤯";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-18 12:12 AM";"[dscrd-cz] <🚀📈edsky📉🤯> thank you";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-18 03:58 PM";"[dscrd-cz] <PTYX> Hi there @Unknown";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-18 03:58 PM";"[dscrd-cz] <PTYX> welcome";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-18 05:02 PM";"[dscrd-cz] <PTYX> https://twitter.com/Chainzillaio/status/1051880849690505216";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-18 05:48 PM";"[dscrd-cz] <c2k> FIDELITY LAUNCHES NEW COMPANY, FIDELITY DIGITAL ASSETS 

Fidelity offering Bitcoin trading to hedge funds now!";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-18 06:24 PM";"[dscrd-cz] <Instel7> Hey @JAKE#1168 Welcome to Chainzilla";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-18 07:09 PM";"[dscrd-cz] <PTYX> https://ico.chainzilla.io/";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-18 07:09 PM";"[dscrd-cz] <PTYX> check it out and let us know what you think !";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-18 07:49 PM";"[dscrd-cz] <AchtSechs> Great work...looks really good.";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-18 08:08 PM";"[dscrd-cz] <Buddz1993> really cool website!";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-18 08:08 PM";"[dscrd-cz] <Buddz1993> nice improvement";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-18 08:08 PM";"[dscrd-cz] <yorklab> Website looks good.";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-18 08:09 PM";"[dscrd-cz] <Instel7> That's the ICO website BTW";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-18 08:09 PM";"[dscrd-cz] <Instel7> 
https://cdn.discordapp.com/attachments/447108791306158081/501486790612353047/1.jpg";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-18 08:09 PM";"[dscrd-cz] <Instel7> This is the main";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-18 08:09 PM";"[dscrd-cz] <Instel7> 
https://cdn.discordapp.com/attachments/447108791306158081/501486807360471040/DOS.jpg";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-18 08:09 PM";"[dscrd-cz] <wil> Nice!";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-18 08:11 PM";"[dscrd-cz] <Hungry_BullBear> In the roadmap there is a dICO - can you explain in few words how is that supposed to work and what advantages it has to ""regular"" ICO";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-18 08:15 PM";"[dscrd-cz] <MadamLobster> It is really cool! I like website!";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-18 08:18 PM";"[dscrd-cz] <twittler> whens the ico?";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-18 08:19 PM";"[dscrd-cz] <aman   -   Vote PRiVCY CoinDeal> nice guys";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-18 08:19 PM";"[dscrd-cz] <aman   -   Vote PRiVCY CoinDeal> keep going";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-18 08:23 PM";"[dscrd-cz] <twittler> just seen it in the bountys 😄";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-18 08:23 PM";"[dscrd-cz] <figgy132> I like the site, so easy on the eyes! One thing I noticed is the message you get once you subscribe to the newsletter - 'Thank you for Subscribing our update.' - might be missing the word 'to' or the words 'our update' are surplus :)";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-18 08:29 PM";"[dscrd-cz] <PTYX> @Hungry_BullBear are you referring to the dICO app?";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-18 08:30 PM";"[dscrd-cz] <Hungry_BullBear> yes";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-18 08:31 PM";"[dscrd-cz] <Instel7> @twittler It's gonna be in January";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-18 08:32 PM";"[dscrd-cz] <Instel7> Thanks @figgy132 There are some changes that we'll be making in these next days 🙂";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-18 08:32 PM";"[dscrd-cz] <PTYX> The dICO app was used by Utrum to carry out an atomic-swap powered decentralized ICO";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-18 08:32 PM";"[dscrd-cz] <PTYX> however, the app needs some improvements along with marketmaker";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-18 08:33 PM";"[dscrd-cz] <PTYX> our plan was to develop an improved version of the dico app to offer an easy to use dICO app for our clients. Not only for KICs but for ETH assets, Nem assets, and any other coin you can trade on BarterDEX protocol";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-18 08:35 PM";"[dscrd-cz] <PTYX> The advantages of a dICO is that you are fulfilling the orders atomically. There is no trust involved which is gamechanging for ICOs. Contributors usually have to trust that the ICO issuer will pay the tokens.";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-18 08:40 PM";"[dscrd-cz] <Hungry_BullBear> sounds really useful";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-18 08:45 PM";"[dscrd-cz] <PTYX> definitely. The more tools we have out our disposal the more things we can offer our clients.";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-18 09:08 PM";"[dscrd-cz] <Mixic> Excellent! Congratulations! 🙂 👍";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-18 09:12 PM";"[dscrd-cz] <NWhiskeyTango> The animations started getting delayed when i scrolled down, about when i got to ""developers"". Looks great though.";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-18 09:13 PM";"[dscrd-cz] <NWhiskeyTango> What are the tokens used for? Buying zilla products? I understand the use case, but confused about the purpose of the token it's self";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-18 09:18 PM";"[dscrd-cz] <PTYX> the token will server many purposes. one of them is spending them for our services at a discount";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-18 09:19 PM";"[dscrd-cz] <PTYX> however, we plan on activating cryptoconditions next year and we want to implement voting functions, airdrops, and other reward mechanisms";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-18 09:20 PM";"[dscrd-cz] <PTYX> when our apps are finished we might allow advertising through the apps which will pay the users in ZILLA.";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-18 09:21 PM";"[dscrd-cz] <PTYX> Projects that launch through ChainZilla might want to reward the Zilla community with direct airdrops. We will try to keep the zilla token as relevant as possible in terms of use-cases";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-18 09:22 PM";"[dscrd-cz] <pdtm> a lot of Work but well done so far 👍";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-18 09:28 PM";"[dscrd-cz] <PTYX> definitely alot of work. most people don't know we have been also delivering a DIY project";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-18 09:28 PM";"[dscrd-cz] <PTYX> we finished the handover yesterday.";"";"";
"455021680935436290";"Gateway#3763";"15-Oct-18 09:29 PM";"[dscrd-cz] <PTYX> so we are already a revenue generating company 💪";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-18 01:48 AM";"[dscrd-cz] <PTYX> https://twitter.com/Chainzillaio/status/1051917679748177921?s=19";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-18 02:17 AM";"[dscrd-cz] <PTYX> Welcome @ABEE Help";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-18 03:56 AM";"[dscrd-cz] <miles> @PTYX  - site looks slick and worked well on iPhone / safari - noticed a couple of minor typos on a scroll through - Boarrd Member and minimal investment amount, I would normally read that as minimum investment amount if specifying threshold of entry. Awesome effort as always and congrats on first project 👊";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-18 03:56 AM";"[dscrd-cz] <miles> Will have a closer look through again when on a desktop";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-18 03:08 PM";"[dscrd-cz] <PTYX> @miles great feedback. We'll get those fixes ready";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-18 05:47 PM";"[dscrd-cz] <PTYX> @Dexter88 @John Heldnik and @kimmel (Peer2.group) welcome to our channel. Checkout our #tipbot channel and get rained on";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-18 05:48 PM";"[dscrd-cz] <PTYX> Is anyone interested in being one of our channel moderators?";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-18 05:51 PM";"[dscrd-cz] <kimmel (Peer2.group)> thanks for the warm welcome @PTYX always a pleasure";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-18 11:14 PM";"[dscrd-cz] <PTYX> https://cryptovest.com/news/nix-platform-and-chainzilla-bridge-the-gap-between-exchanges/";"";"";
"455021680935436290";"Gateway#3763";"17-Oct-18 01:22 PM";"[dscrd-cz] <PTYX> https://twitter.com/NeerajKA/status/1052538284394582016?s=19";"";"";
"455021680935436290";"Gateway#3763";"17-Oct-18 01:22 PM";"[dscrd-cz] <PTYX> HODL";"";"";
"455021680935436290";"Gateway#3763";"17-Oct-18 04:38 PM";"[dscrd-cz] <PTYX> Welcome @assodibrisco @kikaha and @sgt-pot-smoker";"";"";
