AuthorID;Author;Date;Content;Attachments;Reactions;
"434724077975109642";"Komodo-Bot#0171";"01-Aug-18 09:34 AM";"[Marcau#2172] How do I check my Zilla balance ?";"";"";
"434724077975109642";"Komodo-Bot#0171";"01-Aug-18 09:35 AM";"[Marcau#2172] I'm looking at KMD explorer, agama.. can't seem to find a way to check my balance";"";"";
"434724077975109642";"Komodo-Bot#0171";"01-Aug-18 09:35 AM";"[Bo#8264] Put your address here: http://zilla.explorer.dexstats.info/address/";"";"";
"434724077975109642";"Komodo-Bot#0171";"01-Aug-18 09:44 AM";"[Robert Naus#9564] @Marcau in agama activate zilla coin, you can switch between coins while u in";"";"";
"434724077975109642";"Komodo-Bot#0171";"01-Aug-18 09:45 AM";"[Marcau#2172] Ok thank you guys";"";"";
"434724077975109642";"Komodo-Bot#0171";"01-Aug-18 09:45 AM";"[Marcau#2172] going to check both";"";"";
"434724077975109642";"Komodo-Bot#0171";"01-Aug-18 09:45 AM";"[Bo#8264] You're welcome";"";"";
"434724077975109642";"Komodo-Bot#0171";"01-Aug-18 12:20 PM";"[PTYX#6840] www.channelnewsasia.com/news/business/credit-suisse-charged-with-rigging-foreign-exchange-rates-10578842";"";"";
"434724077975109642";"Komodo-Bot#0171";"01-Aug-18 12:20 PM";"[PTYX#6840] Credit Suisse Charged with Rigging Exchange Rates";"";"";
"434724077975109642";"Komodo-Bot#0171";"01-Aug-18 12:20 PM";"[PTYX#6840] I guarantee no one goes to jail";"";"";
"434724077975109642";"Komodo-Bot#0171";"01-Aug-18 12:26 PM";"[NWhiskeyTango#5590] Anyone have a list of addnodes?";"";"";
"434724077975109642";"Komodo-Bot#0171";"01-Aug-18 12:32 PM";"[Instel7#1416] @Unknown  @Unknown @Unknown @Unknown @Unknown @alexander
Welcome to our channel. Have fun!";"";"";
"434724077975109642";"Komodo-Bot#0171";"01-Aug-18 12:45 PM";"[PTYX#6840] @NWhiskeyTango still not synching?";"";"";
"434724077975109642";"Komodo-Bot#0171";"01-Aug-18 12:47 PM";"[Gordon Komodo#7477] morning!";"";"";
"434724077975109642";"Komodo-Bot#0171";"01-Aug-18 12:47 PM";"[Faisal#8405] what is the block number i am currently at 19767.. <---- is this correct number? @PTYX";"";"";
"434724077975109642";"Komodo-Bot#0171";"01-Aug-18 12:48 PM";"[Faisal#8405] i have zero correction too";"";"";
"303794669945618442";"PTYX#6840";"01-Aug-18 12:48 PM";"no, that is most likely becuase you are using native";"";"";
"303794669945618442";"PTYX#6840";"01-Aug-18 12:48 PM";"try the new wallet please at artifacts.supernet.org";"";"";
"303794669945618442";"PTYX#6840";"01-Aug-18 12:48 PM";"komodo released it yesterday";"";"";
"434724077975109642";"Komodo-Bot#0171";"01-Aug-18 12:48 PM";"[Faisal#8405] yes i am using native";"";"";
"434724077975109642";"Komodo-Bot#0171";"01-Aug-18 12:48 PM";"[Faisal#8405] link please";"";"";
"303794669945618442";"PTYX#6840";"01-Aug-18 12:48 PM";"https://artifacts.supernet.org/latest/";"";"";
"434724077975109642";"Komodo-Bot#0171";"01-Aug-18 12:49 PM";"[Faisal#8405] thank you";"";"";
"434724077975109642";"Komodo-Bot#0171";"01-Aug-18 01:06 PM";"[NWhiskeyTango#5590] that worked for agama ty";"";"";
"434724077975109642";"Komodo-Bot#0171";"01-Aug-18 01:06 PM";"[NWhiskeyTango#5590] still trying to sync komodoocean wallet";"";"";
"434724077975109642";"Komodo-Bot#0171";"01-Aug-18 01:09 PM";"[PTYX#6840] @NWhiskeyTango really?";"";"";
"434724077975109642";"Komodo-Bot#0171";"01-Aug-18 01:09 PM";"[PTYX#6840] my agama is still stuck";"";"";
"434724077975109642";"Komodo-Bot#0171";"01-Aug-18 01:09 PM";"[PTYX#6840] i think my node is still banned";"";"";
"434724077975109642";"Komodo-Bot#0171";"01-Aug-18 01:10 PM";"[Faisal#8405] my agama worked without the new release";"";"";
"434724077975109642";"Komodo-Bot#0171";"01-Aug-18 01:10 PM";"[PTYX#6840] yes it didn't happen to all clients";"";"";
"434724077975109642";"Komodo-Bot#0171";"01-Aug-18 01:10 PM";"[Faisal#8405] but komodo ocean keeps loosing connections";"";"";
"225720407909466112";"NWhiskeyTango#5590";"01-Aug-18 01:10 PM";"^ya";"";"";
"434724077975109642";"Komodo-Bot#0171";"01-Aug-18 01:10 PM";"[PTYX#6840] it seems some clients got banned with the new update";"";"";
"434724077975109642";"Komodo-Bot#0171";"01-Aug-18 01:10 PM";"[PTYX#6840] all my spv nodes and backup servers didn't have issues";"";"";
"434724077975109642";"Komodo-Bot#0171";"01-Aug-18 01:10 PM";"[PTYX#6840] but my personal wallet did";"";"";
"434724077975109642";"Komodo-Bot#0171";"01-Aug-18 01:10 PM";"[PTYX#6840] there was an update a few days ago. i assume it's because of that";"";"";
"434724077975109642";"Komodo-Bot#0171";"01-Aug-18 01:10 PM";"[Faisal#8405] How to resolve this? 😃";"";"";
"225720407909466112";"NWhiskeyTango#5590";"01-Aug-18 01:11 PM";"i'm not running the command in agama i just synced it";"";"";
"434724077975109642";"Komodo-Bot#0171";"01-Aug-18 01:11 PM";"[PTYX#6840] right now there isn't much we can do other than wait for a new release. however, if you have your privatekeys you can use SPV if you need to make a transaction";"";"";
"434724077975109642";"Komodo-Bot#0171";"01-Aug-18 01:11 PM";"[PTYX#6840] backup your wallet.dat as always";"";"";
"434724077975109642";"Komodo-Bot#0171";"01-Aug-18 01:12 PM";"[PTYX#6840] All your wallet.dats. There are multiple wallet.dats in each asset folder";"";"";
"434724077975109642";"Komodo-Bot#0171";"01-Aug-18 01:12 PM";"[NWhiskeyTango#5590] if you have a list of addnodes i would like to try 😃";"";"";
"434724077975109642";"Komodo-Bot#0171";"01-Aug-18 01:12 PM";"[PTYX#6840] i'll send you some of the addnodes in PM";"";"";
"434724077975109642";"Komodo-Bot#0171";"01-Aug-18 01:12 PM";"[Faisal#8405] if you don't mind send me too";"";"";
"434724077975109642";"Komodo-Bot#0171";"01-Aug-18 01:12 PM";"[Faisal#8405] 😃";"";"";
"434724077975109642";"Komodo-Bot#0171";"01-Aug-18 09:37 PM";"[Instel7#1416] Hey  @Unknown @Unknown Welcome!";"";"";
"434724077975109642";"Komodo-Bot#0171";"01-Aug-18 10:04 PM";"[Nourneme#2061] Community is growing!  Welcome everybody.";"";"";
"434724077975109642";"Komodo-Bot#0171";"02-Aug-18 08:47 AM";"[bogybogy#3962] Good morning";"";"";
"434724077975109642";"Komodo-Bot#0171";"02-Aug-18 08:47 AM";"[bogybogy#3962] How is everyone";"";"";
"434724077975109642";"Komodo-Bot#0171";"02-Aug-18 08:48 AM";"[bogybogy#3962] I have a question and I hope someone can help me...I try to understand from technical view Komodo against stellar";"";"";
"434724077975109642";"Komodo-Bot#0171";"02-Aug-18 08:49 AM";"[bogybogy#3962] I  argue with someone that stellar in his point of view is scalable and decentralized";"";"";
"434724077975109642";"Komodo-Bot#0171";"02-Aug-18 08:49 AM";"[bogybogy#3962] Where I know stellar is fork from ripple";"";"";
"434724077975109642";"Komodo-Bot#0171";"02-Aug-18 08:50 AM";"[bogybogy#3962] I will appreciate a  point of view pls thanks";"";"";
"434724077975109642";"Komodo-Bot#0171";"02-Aug-18 11:15 AM";"[Cryptoon#3362] @bogybogy you are better asking in the Komodo discord";"";"";
"434724077975109642";"Komodo-Bot#0171";"02-Aug-18 11:15 AM";"[Cryptoon#3362] https://discord.gg/qgsksSM";"";"";
"410172452253990912";"bogybogy#3962";"02-Aug-18 11:20 AM";"Thanks";"";"";
"434724077975109642";"Komodo-Bot#0171";"02-Aug-18 12:49 PM";"[traiderqwerty#3252] Hi, I installed Agama on Linux, but there I do not have the opportunity to create a zilla wallet, what is my error?";"";"";
"434724077975109642";"Komodo-Bot#0171";"02-Aug-18 12:54 PM";"[crumb#2550] it is sufficient if you just create a KMD address. if i give a very simplified example, you can think KMD address as a multi-currency bank account. account number stays the same, but you can store different currencies on the same address.";"";"";
"434724077975109642";"Komodo-Bot#0171";"02-Aug-18 12:55 PM";"[crumb#2550] again this is a very simplified analogy and technically inaccurate, but for new people it can be explained this way";"";"";
"434724077975109642";"Komodo-Bot#0171";"02-Aug-18 12:57 PM";"[crumb#2550] @traiderqwerty use the KMD address that you got and you can just activate the Chainzilla through Agama UI later.";"";"";
"433882358173925378";"traiderqwerty#3252";"02-Aug-18 01:02 PM";"to activate zilla should i download the full blockchain komodo? but if I have a sid phrase for a zilla wallet, can I just run it in lite mode without native komodo?";"";"";
"434724077975109642";"Komodo-Bot#0171";"02-Aug-18 01:03 PM";"[crumb#2550] spv is enough. you don't need to run native";"";"";
"434724077975109642";"Komodo-Bot#0171";"02-Aug-18 01:04 PM";"[PTYX#6840] Spv works well and we have plenty of servers running";"";"";
"433882358173925378";"traiderqwerty#3252";"02-Aug-18 01:05 PM";"but what I missed ?,  because I do not have zilla in activate?";"";"";
"434724077975109642";"Komodo-Bot#0171";"02-Aug-18 01:05 PM";"[crumb#2550] what version Agama are you using?";"";"";
"433882358173925378";"traiderqwerty#3252";"02-Aug-18 01:05 PM";"Last";"";"";
"303794669945618442";"PTYX#6840";"02-Aug-18 01:05 PM";"Then you should see ChainZilla in the Activate Coin list";"";"";
"303794669945618442";"PTYX#6840";"02-Aug-18 01:06 PM";"If you're not on the latest version, you won't see it in the list";"";"";
"303794669945618442";"PTYX#6840";"02-Aug-18 01:06 PM";"He latest version is here artifacts.supernet.org/latest";"";"";
"433882358173925378";"traiderqwerty#3252";"02-Aug-18 01:06 PM";"is there any option in the settings that should be included so that zilla is available?";"";"";
"434724077975109642";"Komodo-Bot#0171";"02-Aug-18 01:08 PM";"[crumb#2550] Chainzilla should be available 'out-of-the-box'. no need to do anything special";"";"";
"434724077975109642";"Komodo-Bot#0171";"02-Aug-18 01:09 PM";"[PTYX#6840] We're working on our standalone wallet";"";"";
"434724077975109642";"Komodo-Bot#0171";"02-Aug-18 01:10 PM";"[PTYX#6840] It takes time";"";"";
"303794669945618442";"PTYX#6840";"02-Aug-18 01:10 PM";"For now Agama should work fine though";"";"";
"434724077975109642";"Komodo-Bot#0171";"02-Aug-18 01:11 PM";"[crumb#2550] log in using your list of seedwords in 'Lite mode'";"";"";
"434724077975109642";"Komodo-Bot#0171";"02-Aug-18 01:11 PM";"[crumb#2550] and then you can activate additional coins";"";"";
"434724077975109642";"Komodo-Bot#0171";"02-Aug-18 01:12 PM";"[traiderqwerty#3252] Ok thanks👍😉";"";"";
"434724077975109642";"Komodo-Bot#0171";"02-Aug-18 01:12 PM";"[crumb#2550] sent 0.1 zilla from faucet https://www.atomicexplorer.com/#/faucet/zilla";"";"";
"434724077975109642";"Komodo-Bot#0171";"02-Aug-18 01:12 PM";"[crumb#2550] then check if you can access it";"";"";
