AuthorID;Author;Date;Content;Attachments;Reactions;
"434724077975109642";"Komodo-Bot#0171";"15-Aug-18 12:16 PM";"[ponzo#9122] 👍";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Aug-18 12:24 PM";"[PTYX#6840] Thank you everyone for participating and soon we will distribute all the delicious Zilla";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Aug-18 12:46 PM";"[PTYX#6840] Thanks to @CHMEX, if you want to know how much Zilla you get, use this site and input your address https://dexstats.info/zillasnapshot.php";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Aug-18 12:47 PM";"[PTYX#6840] everyone";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Aug-18 12:48 PM";"[Lil komodo#3487] Chyeah boiiii";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Aug-18 12:48 PM";"[mdarifhossen#4667] any bad news about sprouts?";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Aug-18 12:49 PM";"[blackjok3r#3181] 7.47 ZILLA.... I think I already have more than that from testing the BOB on Bdex lol";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Aug-18 12:49 PM";"[PTYX#6840] It's definitely possible";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Aug-18 12:49 PM";"[Zheng Guo#3737] Hi @PTYX";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Aug-18 12:49 PM";"[Zheng Guo#3737] How are you?";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Aug-18 12:49 PM";"[Lil komodo#3487] Need more kmd airdrops 🙃";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Aug-18 12:49 PM";"[blackjok3r#3181] all goo thos, thanks for the free coins... I didnt even thing I would get any.";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Aug-18 12:49 PM";"[blackjok3r#3181] I can make 100 shitcoins tomorrow and air drop them, but whats the point";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Aug-18 12:49 PM";"[Lil komodo#3487] Best of luck with your project!";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Aug-18 12:49 PM";"[blackjok3r#3181] ?";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Aug-18 12:50 PM";"[PTYX#6840] @Unknown I am still in a hospital bed. I'll contact you when I'm released :)";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Aug-18 12:50 PM";"[Lil komodo#3487] Make komodo proud 😄";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Aug-18 12:50 PM";"[Zheng Guo#3737] yes ok @PTYX";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Aug-18 12:50 PM";"[Lil komodo#3487] @blackjok3r instadump the shit ones to buy more kmd";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Aug-18 12:50 PM";"[0x03#8822] @PTYX safe & quick recovery... what happened?";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Aug-18 12:50 PM";"[Zheng Guo#3737] I will wait for your message @PTYX";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Aug-18 12:50 PM";"[mdarifhossen#4667] pls give me some news about sprouts";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Aug-18 12:51 PM";"[PTYX#6840] I had some strange type of internal hernia that was pinching my stomach. I had surgery yesterday. I'm well and kicking";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Aug-18 12:51 PM";"[PTYX#6840] @Unknown what is a sprout?";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Aug-18 12:51 PM";"[Emmanuel#5426] @PTYX STRESS";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Aug-18 12:51 PM";"[0x03#8822] oof. glad to hear you're OK then";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Aug-18 12:51 PM";"[Emmanuel#5426] Take care mate.";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Aug-18 12:51 PM";"[PTYX#6840] @Deleted User I will thank you :)";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Aug-18 12:51 PM";"[NWhiskeyTango#5590] Uhg. Kmd collected interest and went to different addy...need to find it for calculator";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Aug-18 12:52 PM";"[Emmanuel#5426] That's 100% stress.";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Aug-18 12:52 PM";"[Bo#8264] Thanks @PTYX for the airdrop.
Hope you recover soon";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Aug-18 12:52 PM";"[Lil komodo#3487] 1 kmd = 1 good luck prayer";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Aug-18 12:52 PM";"[Lil komodo#3487] fuck cant do the emoji in this channel";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Aug-18 12:52 PM";"[Emmanuel#5426] You should be in a beach drinking coconut water and being surrounded by beautiful women **as soon as possible**";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Aug-18 12:53 PM";"[whitewidow#8771] is ChainZilla planning to do a dICO?";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Aug-18 12:53 PM";"[Cryptoon#3362] yes";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Aug-18 12:53 PM";"[Cryptoon#3362] Q1 2019 I think";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Aug-18 12:54 PM";"[whitewidow#8771] Why is it not on the the dexstats dICO list then";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Aug-18 12:54 PM";"[whitewidow#8771] :p";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Aug-18 12:55 PM";"[Cryptoon#3362] Still a long time from now :p";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Aug-18 12:57 PM";"[PTYX#6840] It's not a dico";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Aug-18 12:57 PM";"[PTYX#6840] It's an ICO";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Aug-18 12:57 PM";"[Hollowman9000#3344] We’re still clearing bodies from the capitulation dumpocalypse battlefield, chill out with the ICO talk 😆";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Aug-18 12:57 PM";"[PTYX#6840] We went the legal route to comply with our jurisdiction.";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Aug-18 12:58 PM";"[PTYX#6840] Yes ICO talks aren't for the faint of heart at the moment";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Aug-18 12:58 PM";"[PTYX#6840] So much bloodbath in the market";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Aug-18 12:58 PM";"[Robert Naus#9564] bring more pain:)";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Aug-18 12:59 PM";"[Hollowman9000#3344] I don’t think there’s anyone left but hodlers and bots, start tweeting dump keywords for the bots to catch on to?";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Aug-18 12:59 PM";"[Hollowman9000#3344] Tweet “this is the bottom, we moon from here” bitmexrekt long-crusher bot is programmed to flinch on this one";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Aug-18 01:52 PM";"[Regnar#6164] Much thanks for the free coins @PTYX !!";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Aug-18 01:54 PM";"[Regnar#6164] @NWhiskeyTango I assume you're using Native Agama?";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Aug-18 01:54 PM";"[Regnar#6164] also feel better @PTYX";"";"";
"329044100051369986";"kaiofabian#8967";"15-Aug-18 02:00 PM";"hi";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Aug-18 02:02 PM";"[c2k#4915] thanks for the airdrop @PTYX 👍";"";"";
"329044100051369986";"kaiofabian#8967";"15-Aug-18 02:03 PM";"Do you have time for the airdrop?\";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Aug-18 02:03 PM";"[PTYX#6840] The 30th it will be distributed";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Aug-18 02:03 PM";"[PTYX#6840] 12 PM GMT";"";"";
"329044100051369986";"kaiofabian#8967";"15-Aug-18 02:07 PM";"So I do not have more time to participate in the distribution if I send my kmd to hardwallet now?";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Aug-18 02:18 PM";"[PTYX#6840] 💪";"";"";
"303794669945618442";"PTYX#6840";"15-Aug-18 02:19 PM";"@kaiofabian the snapshot occurred at block 966384";"";"";
"329044100051369986";"kaiofabian#8967";"15-Aug-18 02:20 PM";"ok thnks @PTYX";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Aug-18 03:04 PM";"[NWhiskeyTango#5590] Yes, native. Kmd slow to sync lol";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Aug-18 04:08 PM";"[Marv#8481] Did the snapshot take place yet?";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Aug-18 04:16 PM";"[SDang#2970] Don't we need to put in here our ZILLA adress to receive them? Or how would the airdrop work instead";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Aug-18 04:19 PM";"[Marv#8481] Good question";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Aug-18 04:20 PM";"[Cryptoon#3362] All komodo assetchains use komodo smart adresses";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Aug-18 04:20 PM";"[Cryptoon#3362] So your adress of kmd and zilla are the same";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Aug-18 04:20 PM";"[Cryptoon#3362] they take a snapshot of the kmd chain with the balances etc";"";"";
