AuthorID;Author;Date;Content;Attachments;Reactions;
"434724077975109642";"Komodo-Bot#0171";"23-Sep-18 03:43 PM";"[KomaSteve#4705] $KMD     RByZsx8voa9df1PTNALX6rxiB13L3ZnuTN";"";"";
"434724077975109642";"Komodo-Bot#0171";"23-Sep-18 03:46 PM";"[umitkara48#6464] @Instel7 thanks";"";"";
"434724077975109642";"Komodo-Bot#0171";"23-Sep-18 04:00 PM";"[Paul#0981] RA13CBEkQacqwggXELCkFrBgxzZRjxwaPJ";"";"";
"434724077975109642";"Komodo-Bot#0171";"23-Sep-18 04:01 PM";"[PeLe2288#1096] RMZUNQ2SCrn9yoqqaxZqcFDqosDkZfrFEN";"";"";
"434724077975109642";"Komodo-Bot#0171";"23-Sep-18 04:02 PM";"[modereck#4269] RAwZg4nWQ4qADvn1xUzyGtvKNpPtmMyApN";"";"";
"434724077975109642";"Komodo-Bot#0171";"23-Sep-18 04:04 PM";"[amseldrossel#6832] RHjBE3YyjuF4RbD3PgzaDFV6MomwCW4JQT";"";"";
"434724077975109642";"Komodo-Bot#0171";"23-Sep-18 04:35 PM";"[DoM#7744] RGzagdkXnhDgFtjTBU9Jv9hjKgMyKcV7rc";"";"";
"434724077975109642";"Komodo-Bot#0171";"23-Sep-18 04:52 PM";"[suhthern-girl#8418] RFQgAHyciwQu4AN8waC2td3KcMY9XStGma";"";"";
"434724077975109642";"Komodo-Bot#0171";"23-Sep-18 05:57 PM";"[PTYX#6840] The winner is being chosen in the next 4 hours :bananadance:";"";"";
"434724077975109642";"Komodo-Bot#0171";"23-Sep-18 06:05 PM";"[Kaiman#5052] RE7CGsExEGWGpCyL1JFZX88oFCX9BjXRpd";"";"";
"434724077975109642";"Komodo-Bot#0171";"23-Sep-18 06:15 PM";"[Dyeles#8347] RNDJCvqBVVMUHYwmKwzxtG79Z9JX5KSBLX";"";"";
"434724077975109642";"Komodo-Bot#0171";"23-Sep-18 06:16 PM";"[Dyeles#8347] RT5RdyavzujQoc18ENEnHR55fF7N3X5XJk";"";"";
"434724077975109642";"Komodo-Bot#0171";"23-Sep-18 06:19 PM";"[Wallflower#2783] @Wallflower a";"";"";
"434724077975109642";"Komodo-Bot#0171";"23-Sep-18 06:20 PM";"[Wallflower#2783] RM7GKVG7K7PdQx4tPVv1zZgZ7yUkuuaWUK";"";"";
"434724077975109642";"Komodo-Bot#0171";"23-Sep-18 06:21 PM";"[Dyeles#8347] RHamoLc8CddH8kBmwNmrze17ohBS865tdk";"";"";
"434724077975109642";"Komodo-Bot#0171";"23-Sep-18 06:25 PM";"[gsnew#5366] RRTHRGDsVGvXi25wsbBjaS2EBGKAz4ztbi";"";"";
"434724077975109642";"Komodo-Bot#0171";"23-Sep-18 06:37 PM";"[Jox#1624] RM5n7wpxDBnc1f8Vdtiiy2yeD9GBo49oTL";"";"";
"434724077975109642";"Komodo-Bot#0171";"23-Sep-18 06:51 PM";"[Baerentatze#1476] RL49dWAwEW7tBkwN4Cm7avBrMThHJrL3YA";"";"";
"434724077975109642";"Komodo-Bot#0171";"23-Sep-18 06:53 PM";"[Senda#7983] RWtqyaA52PwJ1uB28j5Q4AuPCHSPvPRRpn";"";"";
"434724077975109642";"Komodo-Bot#0171";"23-Sep-18 07:42 PM";"[Instel7#1416] Hello and welcome! Let us know if you need any help 😉 remember we'll be announcing the airdrop winner very soon 
@Paul @Farullalla Fashuk @Unknown @Unknown @Wallflower @gsnew @Senda @barry";"";"";
"434724077975109642";"Komodo-Bot#0171";"23-Sep-18 07:44 PM";"[gsnew#5366] Thank you.";"";"";
"434724077975109642";"Komodo-Bot#0171";"23-Sep-18 07:55 PM";"[Cryptoon#3362] REJAdP3icN9rT7rpxixPKc91WSm8s4uj2c";"";"";
"434724077975109642";"Komodo-Bot#0171";"23-Sep-18 07:57 PM";"[jono#6812] RESjtTWZntM993KNmebUCZszaD8D9SKtth";"";"";
"434724077975109642";"Komodo-Bot#0171";"23-Sep-18 08:23 PM";"[WhiteWidow#8771] R9iP2qhHw6euvwBCrqmc839K89BXPXCqzC";"";"";
"434724077975109642";"Komodo-Bot#0171";"23-Sep-18 08:51 PM";"[figgy132#7531] RURHwpmhBgQxwD6YcPHftb2J7CNw9xbEWv";"";"";
"434724077975109642";"Komodo-Bot#0171";"23-Sep-18 09:12 PM";"[kritte74255#8274] RFMsdZReA12ZxgZmCWbqD58nK5i9kKPTVX";"";"";
"434724077975109642";"Komodo-Bot#0171";"23-Sep-18 09:38 PM";"[PTYX#6840] everyone the winners of this week's airdrop are RJLKNY8XJhvVgBf3WPGgBE3ASaato2ouGS🎊  and RBSDYcSJkJoumdxez8J2gbDQQ18cknLuhn🎊 . Keep an eye on our social media updates for the next round of discord airdrops 🌧";"";"";
"434724077975109642";"Komodo-Bot#0171";"23-Sep-18 09:39 PM";"[PTYX#6840] that means that is @Dean of Crypto and @Seko";"";"";
"434724077975109642";"Komodo-Bot#0171";"23-Sep-18 09:39 PM";"[PTYX#6840] Congrats and thank you for participating 👍";"";"";
"434724077975109642";"Komodo-Bot#0171";"23-Sep-18 09:39 PM";"[Buddz1993#5380] great job guys!";"";"";
"434724077975109642";"Komodo-Bot#0171";"23-Sep-18 09:43 PM";"[Hollowman9000#3344] I demand a recount!";"";"";
"434724077975109642";"Komodo-Bot#0171";"23-Sep-18 09:43 PM";"[Hollowman9000#3344] Voter suppression!";"";"";
"434724077975109642";"Komodo-Bot#0171";"23-Sep-18 09:43 PM";"[Hollowman9000#3344] Er";"";"";
"434724077975109642";"Komodo-Bot#0171";"23-Sep-18 09:43 PM";"[Hollowman9000#3344] Something";"";"";
"434724077975109642";"Komodo-Bot#0171";"23-Sep-18 09:44 PM";"[Hollowman9000#3344] :abusedsmiley:";"";"";
"434724077975109642";"Komodo-Bot#0171";"23-Sep-18 09:51 PM";"[pdtm#5232] Congrats to the Winners and hope more Luck next Time 🤓";"";"";
"434724077975109642";"Komodo-Bot#0171";"23-Sep-18 09:52 PM";"[PTYX#6840] We will do another draw next week 😃";"";"";
"434724077975109642";"Komodo-Bot#0171";"23-Sep-18 10:06 PM";"[Instel7#1416] Congrats guys! @Dean of Crypto @Seko";"";"";
"434724077975109642";"Komodo-Bot#0171";"23-Sep-18 10:45 PM";"[Steve10#5203] Congratulations guys!";"";"";
"434724077975109642";"Komodo-Bot#0171";"23-Sep-18 11:47 PM";"[shnu#0359] RXJo5GdSPhgyP7ibdssrDBjREVFUe9vUas    💃";"";"";
"434724077975109642";"Komodo-Bot#0171";"23-Sep-18 11:54 PM";"[PTYX#6840] @shnu this week's airdrop is over";"";"";
"434724077975109642";"Komodo-Bot#0171";"24-Sep-18 12:24 AM";"[shnu#0359] oops.";"";"";
"434724077975109642";"Komodo-Bot#0171";"24-Sep-18 12:38 AM";"[PTYX#6840] https://twitter.com/NEMofficial/status/1044013545313038337?s=19";"";"";
"434724077975109642";"Komodo-Bot#0171";"24-Sep-18 03:44 AM";"[Paul#0981] @Instel7 Did I win?";"";"";
"434724077975109642";"Komodo-Bot#0171";"24-Sep-18 03:45 AM";"[PTYX#6840] No, @Dean of Crypto and @Seko won this round";"";"";
"434724077975109642";"Komodo-Bot#0171";"24-Sep-18 03:53 AM";"[Paul#0981] @PTYX Follow further rounds";"";"";
"434724077975109642";"Komodo-Bot#0171";"24-Sep-18 03:53 AM";"[PTYX#6840] yes, we will do one each week. I'll make sure we publish it on all channels when we begin";"";"";
"434724077975109642";"Komodo-Bot#0171";"24-Sep-18 03:53 AM";"[PTYX#6840] this trial was more of a testrun";"";"";
"434724077975109642";"Komodo-Bot#0171";"24-Sep-18 03:54 AM";"[PTYX#6840] we did a giveaway of 3 coolwallets a week ago";"";"";
"434724077975109642";"Komodo-Bot#0171";"24-Sep-18 03:56 AM";"[Paul#0981] ?";"";"";
"434724077975109642";"Komodo-Bot#0171";"24-Sep-18 03:56 AM";"[Paul#0981] Ok Nice";"";"";
"434724077975109642";"Komodo-Bot#0171";"24-Sep-18 05:37 AM";"[Bo#8264] Congrats! @Dean of Crypto @Seko";"";"";
"434724077975109642";"Komodo-Bot#0171";"24-Sep-18 06:48 AM";"https://cdn.discordapp.com/attachments/447108791306158081/493674990579744778/image0.gif";"";"";
"434724077975109642";"Komodo-Bot#0171";"24-Sep-18 07:30 AM";"[Triaxout#2852] RS3z3nx6svNFGbbnUw99Zc11qjeZHtTyir";"";"";
"434724077975109642";"Komodo-Bot#0171";"24-Sep-18 08:23 AM";"[jazzmike#2184] RPNPd1yudiNHDtAEsr9tiaDCWNszSJKKEm";"";"";
"434724077975109642";"Komodo-Bot#0171";"24-Sep-18 08:39 AM";"[Coinminer#8705] R9gijCdQ4fZJMfFjUM3S8L1kyKiF1WduNg";"";"";
"434724077975109642";"Komodo-Bot#0171";"24-Sep-18 12:07 PM";"[PTYX#6840] https://www.techbullion.com/the-future-of-blockchain-in-central-america";"";"";
"434724077975109642";"Komodo-Bot#0171";"24-Sep-18 02:41 PM";"https://cdn.discordapp.com/attachments/447108791306158081/493793999790800897/original_Chameleon_logo_v3-01.jpg";"";"";
"434724077975109642";"Komodo-Bot#0171";"24-Sep-18 02:41 PM";"[PTYX#6840] Any thoughts?";"";"";
"434724077975109642";"Komodo-Bot#0171";"24-Sep-18 02:51 PM";"[PTYX#6840] In the next month we will be updating our business website and in addition we will launch the ICO website. Soon after people will be able to register for the ICO.";"";"";
"434724077975109642";"Komodo-Bot#0171";"24-Sep-18 02:52 PM";"https://cdn.discordapp.com/attachments/447108791306158081/493796757701132290/Screen_Shot_2018-09-24_at_9.50.35_AM.png";"";"";
"434724077975109642";"Komodo-Bot#0171";"24-Sep-18 05:14 PM";"[miles#6381] re chameleon - both look slick and simple - look v good - is it a wallet splash screen ?";"";"";
"434724077975109642";"Komodo-Bot#0171";"24-Sep-18 05:21 PM";"[PTYX#6840] yes, we're working on the splash screen animation and final logo";"";"";
"434724077975109642";"Komodo-Bot#0171";"24-Sep-18 05:22 PM";"https://cdn.discordapp.com/attachments/447108791306158081/493834561399029782/original_Chameleon_logo_v6-01.jpg";"";"";
"434724077975109642";"Komodo-Bot#0171";"24-Sep-18 05:23 PM";"[miles#6381] like the logo a lot - both colour schemes nice a simple / clear and look professional - nice work";"";"";
"434724077975109642";"Komodo-Bot#0171";"24-Sep-18 05:24 PM";"[PTYX#6840] thank you 😄";"";"";
"434724077975109642";"Komodo-Bot#0171";"24-Sep-18 05:42 PM";"[st3rling0x#1568] i think users will be surprised when they see the chameleon design.";"";"";
"434724077975109642";"Komodo-Bot#0171";"24-Sep-18 05:45 PM";"[miles#6381] yep - really looking forward to it!";"";"";
"434724077975109642";"Komodo-Bot#0171";"24-Sep-18 05:46 PM";"[miles#6381] think it will do a lot for Chanzilla within the KMD ecosystem and those in the BarterDex / HyperDex space that want a decent wallet to manage their coins";"";"";
"434724077975109642";"Komodo-Bot#0171";"24-Sep-18 05:49 PM";"[cantptalblonit#9346] @PTYX hi just tried to send you the link on the story on Cointelegraph about Eth using zcash and I got locked out of telegram";"";"";
"434724077975109642";"Komodo-Bot#0171";"24-Sep-18 05:50 PM";"[PTYX#6840] Really";"";"";
"434724077975109642";"Komodo-Bot#0171";"24-Sep-18 05:50 PM";"[PTYX#6840] Mom";"";"";
"434724077975109642";"Komodo-Bot#0171";"24-Sep-18 05:50 PM";"[PTYX#6840] Lol**";"";"";
"434724077975109642";"Komodo-Bot#0171";"24-Sep-18 05:50 PM";"[PTYX#6840] Hmm what's your username";"";"";
"434724077975109642";"Komodo-Bot#0171";"24-Sep-18 05:52 PM";"[cantptalblonit#9346] @Giffordde2000 you were great helping me earlier this year during the elections";"";"";
"434724077975109642";"Komodo-Bot#0171";"24-Sep-18 05:54 PM";"[cantptalblonit#9346] @PTYX  it’s Giffordde2000";"";"";
"434724077975109642";"Komodo-Bot#0171";"24-Sep-18 06:00 PM";"[PTYX#6840] OK I'll check";"";"";
"434724077975109642";"Komodo-Bot#0171";"24-Sep-18 06:00 PM";"[cantptalblonit#9346] Thank you!";"";"";
"434724077975109642";"Komodo-Bot#0171";"24-Sep-18 06:00 PM";"[PTYX#6840] OK unban Ed";"";"";
"434724077975109642";"Komodo-Bot#0171";"24-Sep-18 06:02 PM";"[cantptalblonit#9346] Thank you 😊 by the way ChainZilla is brilliant!";"";"";
"434724077975109642";"Komodo-Bot#0171";"24-Sep-18 06:28 PM";"[PTYX#6840] Thank you";"";"";
"434724077975109642";"Komodo-Bot#0171";"24-Sep-18 06:44 PM";"[pdtm#5232] Blue Background with white Letters (2nd) 🖖";"";"";
"434724077975109642";"Komodo-Bot#0171";"24-Sep-18 06:49 PM";"[hastrup#8742] I’m also whit the second one";"";"";
"434724077975109642";"Komodo-Bot#0171";"24-Sep-18 06:54 PM";"[crumb#2550] white text on blue background also gets my vote";"";"";
"434724077975109642";"Komodo-Bot#0171";"24-Sep-18 07:00 PM";"[PTYX#6840] 👍";"";"";
"434724077975109642";"Komodo-Bot#0171";"24-Sep-18 07:01 PM";"[PTYX#6840] the chameleon will have an animation that will make it spin and the spikes will shine a different color so i think the white on blue also works best for that.";"";"";
