AuthorID;Author;Date;Content;Attachments;Reactions;
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 11:36 AM";"[bogybogy#3962] I give examples...1960 to 1988 in Romania we got students from Pakistan,Nigeria third world countries , they come to study and they became great doctors,pilots, mathematician,do you know Russia got most of the best cryptographic  Developers in the world,we got great projects,so jews and French suppose to hate German for what happens in the sec world war.... what happens is history and we have to look to figure,BTC technology doesn't care about colour of the skin, religious, sexual orientation and location";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 11:41 AM";"[Robert Naus#9564] @bogybogy I don’t blame anyone all I said I don’t do business with them...as a precautionary measure. I do have some friends from Romania and Russia but that doesn’t change my overall view.";"";"";
"410172452253990912";"bogybogy#3962";"15-Jul-18 11:45 AM";"I'm sorry to hear that...we find scammers everywhere true,but with good  research maybe you can find great people who can do business";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 11:47 AM";"[djithbit#3171] Find komodo price very stable nowadays..";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 11:49 AM";"[bogybogy#3962] Kmd will need a bit more time until will be mature but I strongly believe they are ahead over a year from other blockchain platforms";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 11:50 AM";"[bogybogy#3962] When we will have a huge hack to a centralized blockchain and exchange and I'm sure will be people will not look to komodo";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 11:51 AM";"[bogybogy#3962] At the moment for 90 % of projects and people involved in.crypto the only reason. Is value in USD";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 11:55 AM";"[bogybogy#3962] Logical decentralization has the zero probability of system failure and can tolerate any accidental faults in the system. A attack aimed at disestablishing the system will have minimal or null effect on it. Lastly, a local system cannot act independently which also maximize the efficiency of the decentralized system as a whole.";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 12:03 PM";"[wil#2080] RQLdvVtRyLkBvES4CG7r8mbcvNrQVowWfd";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 12:03 PM";"[djithbit#3171] 😂";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 12:03 PM";"[crumb#2550] too quick on the draw, i see 😄";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 12:04 PM";"[wil#2080] Phone felt....";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 12:10 PM";"[𝕻𝖆𝖇𝕰𝖘𝖈𝖔#7220] **Globy Coin, a Better World is within everyone's Grasp!**
***We are a coin, which is safe, fast, economical and truly eco friendly.***
https://discord.gg/XTayPja";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 12:10 PM";"[crumb#2550] banhammer needed";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 12:14 PM";"[crumb#2550] thanks @webworker01";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 12:15 PM";"[PTYX#6840] lol";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 12:18 PM";"[PTYX#6840] .airdrop 20 1";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 12:18 PM";"[ChainZilla Bot#7671] everyone  ***New airdrop going out!***

**>>>** The first **20 people** to reply with their addresses will receive an airdrop of **1 Zilla! <<<**";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 12:18 PM";"[BlackzetSS#9025] RX4xQ888uRYVY5qpbcFgdvQY3W4A5qaxkr";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 12:18 PM";"[crumb#2550] RTUvQPtekNZNFwkPD48rZMqdLvqVTQbZcu";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 12:18 PM";"[Nansy00793#1436] RDMqnxd4QJzHJXL2EEyEvtLW53BPcyenuk";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 12:18 PM";"[traiderqwerty#3252] RPXK1QikUsAWia6CK43XJmcSzTFfTKVdi5";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 12:18 PM";"[KLMJ1#2767] RRqYAdyr3ZgkFU5Jy6CkPSyM3vAEEEXvs1";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 12:18 PM";"[ChainZilla Bot#7671] Congratulations @BlackzetSS, you won the airdrop! You will receive 1 Zilla soon.** 19 AIRDROPS LEFT!**
Congratulations @crumb, you won the airdrop! You will receive 1 Zilla soon.** 18 AIRDROPS LEFT!**
Congratulations @Nansy00793, you won the airdrop! You will receive 1 Zilla soon.** 17 AIRDROPS LEFT!**
Congratulations @traiderqwerty, you won the airdrop! You will receive 1 Zilla soon.** 16 AIRDROPS LEFT!**";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 12:18 PM";"[Steve10#5203] RLfzK72Gnavmz17iHHkEjuNvLPPkt3JdCF";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 12:18 PM";"[ChainZilla Bot#7671] Congratulations @KLMJ1, you won the airdrop! You will receive 1 Zilla soon.** 15 AIRDROPS LEFT!**
Congratulations @Steve10, you won the airdrop! You will receive 1 Zilla soon.** 14 AIRDROPS LEFT!**";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 12:18 PM";"[Rasty#0884] RM6wSqMvAx854P8wCJeRC1nnZCyLmW6uu6";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 12:18 PM";"[JvdP#8992] RCEbEBZewZuyfXTcHn3HBTKRHHjUJrBrx8";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 12:18 PM";"[Lakey#8461] RMsYtwmVLq3paq451nE6k6tDazfrRGXojV";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 12:18 PM";"[caex#1831] RAVw9oGCyfYmwbBftTFeRr49Wdkm6PPPBK";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 12:18 PM";"[Stels#9544] RWntcv1wBs8tjoem7f4YQ6BD3e6unGcNiy";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 12:18 PM";"[Bo#8264] RUfXw51UXbiAxHdJXGefkNxEjWyUKWcBYG";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 12:18 PM";"[Jeans#7692] RUsWz4nQBqkHZJJd61b5yQN6bV7Hzzkizn";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 12:18 PM";"[djithbit#3171] RCNAgJH8Xaa9iHFMsaZYmSZTRyM34Y2CFg";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 12:18 PM";"[shrk#2280] RACaGoYn9Rck7SZEh3WgyCn3Hiiu7xkWCV";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 12:18 PM";"[Mr. Anderson#3674] RJYqnvEhmBknNere9Mu8n3TGLez2ZPPykb";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 12:18 PM";"[leonard0#0919] RL3AjNDMjNGd9WuTiS9zDEFNm5fQCQto1s";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 12:18 PM";"[martiniblanco#4080] RRa9bMzRgHunQtDAcqvREvgMW34AejqXV6";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 12:18 PM";"[Cryptodamus#6225] RCxBjhLwFs973o4aUQbtPMGTgZhAT2fQMj";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 12:18 PM";"[LumeCarallo#1481] RNz5GcqEibDFmJirjT4v4RjBHFhDQuEbk7";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 12:18 PM";"[Emmanuel#5426] RWgrgM22H8oAbHpCSYeUiiSdgb3xx633Ex";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 12:18 PM";"[ChainZilla Bot#7671] Congratulations @Unknown, you won the airdrop! You will receive 1 Zilla soon.** 13 AIRDROPS LEFT!**";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 12:18 PM";"[ChainZilla Bot#7671] Congratulations @JvdP, you won the airdrop! You will receive 1 Zilla soon.** 12 AIRDROPS LEFT!**
Congratulations @Unknown, you won the airdrop! You will receive 1 Zilla soon.** 11 AIRDROPS LEFT!**";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 12:18 PM";"[ChainZilla Bot#7671] Congratulations @Unknown, you won the airdrop! You will receive 1 Zilla soon.** 10 AIRDROPS LEFT!**";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 12:18 PM";"[ChainZilla Bot#7671] Congratulations @Unknown, you won the airdrop! You will receive 1 Zilla soon.** 9 AIRDROPS LEFT!**
Congratulations @Herman, you won the airdrop! You will receive 1 Zilla soon.** 8 AIRDROPS LEFT!**";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 12:18 PM";"[ChainZilla Bot#7671] Congratulations @Unknown, you won the airdrop! You will receive 1 Zilla soon.** 7 AIRDROPS LEFT!**
Congratulations @[TPUX] Djith Wattignies, you won the airdrop! You will receive 1 Zilla soon.** 6 AIRDROPS LEFT!**";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 12:19 PM";"[DigitalPunk#0381] RWaBW82B4hCdAH2AQVfxxsdy2yBzMFNxjW";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 12:19 PM";"[ChainZilla Bot#7671] Congratulations @shrk, you won the airdrop! You will receive 1 Zilla soon.** 5 AIRDROPS LEFT!**
Congratulations @Mr. Anderson, you won the airdrop! You will receive 1 Zilla soon.** 4 AIRDROPS LEFT!**
Congratulations @Unknown, you won the airdrop! You will receive 1 Zilla soon.** 3 AIRDROPS LEFT!**";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 12:19 PM";"[ChainZilla Bot#7671] Congratulations @Unknown, you won the airdrop! You will receive 1 Zilla soon.** 2 AIRDROPS LEFT!**
Congratulations @sir, you won the airdrop! You will receive 1 Zilla soon.** 1 AIRDROP LEFT!**";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 12:19 PM";"[ChainZilla Bot#7671] Congratulations @LumeCarallo, you won the airdrop! You will receive 1 Zilla soon.** 0 AIRDROPS LEFT!**";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 12:19 PM";"[ChainZilla Bot#7671] **AIRDROP IS OVER!** The winners will receive their coins soon. Keep an eye out for the next airdrop!";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 12:19 PM";"[nfelix92#1243] RCTUcsdT3vYWm7YcfuLKdpt6hBAhxwcSWb";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 12:19 PM";"[Emmanuel#5426] whaaaaaaaaaaaaaaaat";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 12:19 PM";"[LumeCarallo#1481] phew that was close";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 12:19 PM";"[Cryptodamus#6225] 1 off Emmanuel";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 12:19 PM";"[DigitalPunk#0381] RWaBW82B4hCdAH2AQVfxxsdy2yBzMFNxjW";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 12:19 PM";"[Bo#8264] cool, thanks @PTYX !";"";"";
