AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"22-Nov-18 12:59 PM";"[dscrd-cz] <Instel7> everyone, We are close to record our Ask Me Anything video where our CEO @PTYX Will be answering any questions about the Chainzilla project, you have just a few hours to ask, so go and leave your questions at this tweet comments: 👉🏼  https://twitter.com/Chainzillaio/status/1063878502607400960
The video will be live tomorrow at 9 PM EST 😉";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-18 05:42 PM";"[dscrd-cz] <st3rling0x> https://twitter.com/_theperfesser/status/1065463930665885696?s=19";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-18 01:09 AM";"[dscrd-cz] <PTYX> everyone https://twitter.com/Chainzillaio/status/1065773971063390213";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-18 09:55 AM";"[dscrd-cz] <javadth> @PTYX please create a puzzle room";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-18 09:55 AM";"[dscrd-cz] <javadth> then people can consult";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-18 10:32 AM";"[dscrd-cz] <Oszy🤪> #crypto-puzzles  @javadth";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-18 01:20 PM";"[dscrd-cz] <Instel7> https://twitter.com/Instely7/status/1065957185279143936";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-18 01:20 PM";"[dscrd-cz] <Instel7> 👁";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-18 01:22 PM";"[dscrd-cz] <PTYX> The clues will be released during the day today.";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-18 01:22 PM";"[dscrd-cz] <PTYX> I read someone solved it without the clues which I think is crazy. If someone did that I want to hire them.";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-18 01:23 PM";"[dscrd-cz] <Instel7> hackerman must be between us";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-18 02:31 PM";"[dscrd-cz] <st3rling0x> https://medium.com/chainzilla/chainzilla-treasure-hunt-3-whitepaper-edition-6c91b0a4f9f4";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-18 02:51 PM";"[dscrd-cz] <RStudios> ``I read someone solved it without the clues which I think is crazy.`` not hard with the whitepaper and a script";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-18 02:52 PM";"[dscrd-cz] <PTYX> @RStudios yes but Noone knew what the clues would be about until a few moments ago";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-18 02:53 PM";"[dscrd-cz] <RStudios> we are used to puzzles i guess, had answers all morning lol";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-18 02:53 PM";"[dscrd-cz] <RStudios> JC is asleep atm anyway, i'm just waiting for the other part, hopefully ill be around";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-18 04:11 PM";"[dscrd-cz] <PTYX> All parts needed and clues to solve the puzzle are published.";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-18 04:11 PM";"[dscrd-cz] <PTYX> We aren't going to give out any other clues until tomorrow if noone solves it.";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-18 04:22 PM";"[dscrd-cz] <PTYX> !zillatip rain 5";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-18 04:22 PM";"[dscrd-cz] <ZILLA TipBot> @opensourceress @Lyriiia @Mark_BkindBreal @sgt-pot-smoker @Daiyox @Andersen @mehrdadb30 @gt @BTC-BTC-BTC @BigCat45 @Mörökölli (Boogeyman) @slipersty @Vic @edwardR20[_-H-_] @TonyL @polycryptoblog @javadth @ZimZim @! ariewayq ! The Real Human @Nourneme @NWhiskeyTango @Brhoes @Hungry_BullBear @blackjok3r @Hadzia11 [koral00pl] @BlockTech @Instel7 @CryptoNinjaa @crumb @Mr.Cryptodude @Hagen-von-Coinje @Umaru @jusoaresf @shrk @Voight @kimmel (Peer2.group) @BlackJesus @smdmitry @Paakman @Cy_Baer @Dr.Terminus @CombatWombat @Reel Em In @LeFevre @bowienetter⚡ @SadykovT @nishbhim @Cryptoon @enthef @miles @B. Gültekin Çetiner @Zerkon21 @UMESH321 @Bullau @33K @vuhoang @jansako @Lennart @nfelix92 @jorian @enfarktus @Khlilo98 @coiin @Fermion @airdropunboxing @Mylo(KomodoPioneers) @ponzo @kekoa @cobax @iamhydrogen @aldomex @RokK @Roman_P @warlocklibrary @pogo";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-18 04:23 PM";"[dscrd-cz] <bowienetter⚡> 😃";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-18 04:24 PM";"[dscrd-cz] <BTC-BTC-BTC> Thanks";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-18 04:27 PM";"[dscrd-cz] <PTYX> We're getting ready to record the video responses to the AMA questions.";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-18 04:35 PM";"[dscrd-cz] <enthef> thank you!";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-18 04:53 PM";"[dscrd-cz] <BlockTech> If anyone of you win this, can he rain all the zilla ? 😜";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-18 05:10 PM";"[dscrd-cz] <Instel7> @BlockTech If @figgy132 wins, he'll surely do 😉";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-18 06:24 PM";"[dscrd-cz] <PTYX> I am not giving any tips or clues in private. Please ask them in public. If the puzzle becomes too difficult, we will release more clues pointing to the solution tomorrow.";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-18 06:25 PM";"[dscrd-cz] <miles> ah! is that why @figgy132 been splashing the zilla about!!! last winner?";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-18 06:30 PM";"[dscrd-cz] <mehrdadb30> @PTYX  barcode in first picture use in solve puzzle?";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-18 06:31 PM";"[dscrd-cz] <SadykovT> how many words should be in a phrase ? 11 ?";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-18 08:54 PM";"[dscrd-cz] <figgy132> I'm out, can't even get involved in this one haha";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-18 09:14 PM";"[dscrd-cz] <Hungry_BullBear> I stopped trying at the first onE 😄";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-18 09:15 PM";"[dscrd-cz] <Hungry_BullBear> it is way easier to buy on exchange when it comes out";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-18 09:21 PM";"[dscrd-cz] <mehrdadb30> @PTYX  Divide the prize among those who work on puzzle and answer the question";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-18 09:21 PM";"[dscrd-cz] <mehrdadb30> then every body will happan 🙂";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-18 09:25 PM";"[dscrd-cz] <PTYX> everyone We have been added to the Magnum wallet and here is a preview of what it looks like if you haven't used it.";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-18 09:25 PM";"[dscrd-cz] <PTYX> 
https://cdn.discordapp.com/attachments/447108791306158081/515639076389650432/magnum_demo.mp4";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-18 09:27 PM";"[dscrd-cz] <PTYX> We'll be making proper guides prior to the ICO with all the available wallets.";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-18 09:28 PM";"[dscrd-cz] <PTYX> Tonight we will release the AMA video responses and some updates regarding our ICO in January. We made changes to the total amount we will raise to adjust to current market conditions.";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-18 09:50 PM";"[dscrd-cz] <figgy132> !zillatip rain 5";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-18 09:50 PM";"[dscrd-cz] <ZILLA TipBot> @FishyGuts @Lyriiia @Mark_BkindBreal @sgt-pot-smoker @Deltazulu @ginetteHS @Andersen @Atreya @BTC-BTC-BTC @Mörökölli (Boogeyman) @slipersty @edwardR20[_-H-_] @polycryptoblog @PeLe2288 @javadth @! ariewayq ! The Real Human @Brhoes @c2k @ibalsion @BlockTech @Oszy🤪 @B.B. @sclear @Instel7 @CryptoTony @Hermes @WhistleAI @TLMTroublemaker @crumb @Mr.Cryptodude @shrk @yorklab @benohanlon @BlackJesus @Paakman @Cy_Baer @manipurkatv @Reel Em In @LeFevre @bowienetter⚡ @Tort @SadykovT @Don King @jone @CryptoM | Matt @Lennart @xImCuchii_ @unquale @MrHades978 @aman @beer @Gaz @RokK @Roman_P @Chimpion @KomaSteve @silver_anth";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-18 09:53 PM";"[dscrd-cz] <silver_anth> IM RICH!";"";"";
"455021680935436290";"Gateway#3763";"23-Nov-18 10:04 PM";"[dscrd-cz] <bowienetter⚡> 😀";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 04:30 AM";"[dscrd-cz] <PTYX> https://youtu.be/Dx5DEtcWMik";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 07:56 AM";"[dscrd-cz] <Hungry_BullBear> I like it - keep up the good work ! The guy in the orange shirt needs to improve his English btw 😄 @PTYX";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 12:14 PM";"[dscrd-cz] <PTYX> @Hungry_BullBear thats @Mark_BkindBreal";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 06:58 PM";"[dscrd-cz] <Hungry_BullBear> What date is the airdrop ending ?";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 07:12 PM";"[dscrd-cz] <PTYX> The airdropsmob is complete. We are doing final checks before payouts";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 07:12 PM";"[dscrd-cz] <PTYX> The KYC airdrop hasn't been started yet";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 07:12 PM";"[dscrd-cz] <PTYX> Most likely the first week of December";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 02:34 PM";"[dscrd-cz] <PTYX> !zillatip rain 5";"";"🌧 (1),💯 (1)";
"434724077975109642";"Komodo-Bot#0171";"25-Nov-18 02:34 PM";"[PTYX#6840] !zillatip rain 5";"";"";
"434724077975109642";"Komodo-Bot#0171";"25-Nov-18 02:34 PM";"[ZILLA TipBot#2637] @Lyriiia @smk762 -  dracocanis ominator @Unknown @sgt-pot-smoker @Deltazulu @Unknown @mehrdadb30 @Vic @IamTrader @Machete tue @psylox @Unknown @Johnny_JLD @husaria @Brhoes @Hungry_BullBear @BlockTech @B.B. @CryptoTony @TLMTroublemaker @Regnar @Unknown @crumb @Mr.Cryptodude @Hagen-von-Coinje @Umaru @shrk @intelxen @yorklab @GIGN @BlackJesus @Unknown @Unknown @Unknown @bishop @CombatWombat @BoBot-BUY KMD @Reel Em In @Tort @B. Gültekin Çetiner @Unknown @Unknown @Mixic @barv @Unknown @Unknown @cascrypto @jorian @Unknown @acven @Unknown @Unknown @Unknown @Mcrypt @cobax @FapToBbly @Roman_P @Unknown @ronyi @wil";"";"🌧 (1)";
"455021680935436290";"Gateway#3763";"25-Nov-18 02:34 PM";"[dscrd-cz] <ZILLA TipBot> @Lyriiia @smk762 @Mark_BkindBreal @sgt-pot-smoker @Deltazulu @ginetteHS @mehrdadb30 @Vic @IamTrader @Machete tue @psylox @edwardR20[_-H-_] @Johnny_JLD @husaria @Brhoes @Hungry_BullBear @BlockTech @B.B. @CryptoTony @TLMTroublemaker @Regnar @hopthu @crumb @Mr.Cryptodude @Hagen-von-Coinje @Umaru @shrk @intelxen @yorklab @GIGN @BlackJesus @JHF28 @Paakman @manipurkatv @bishop @CombatWombat @BoBot-BUY KMD @Reel Em In @Tort @B. Gültekin Çetiner @Zerkon21 @Bullau @Mixic @barv @Pierro @vuhoang @cascrypto @jorian @Khlilo98 @acven @xImCuchii_ @pinzaa @ponzo @Mcrypt @cobax @FapToBbly @Roman_P @pogo @ronyi @wil";"";"";
"434724077975109642";"Komodo-Bot#0171";"25-Nov-18 04:50 PM";"[enthef#5263] thank you! 😄";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 04:50 PM";"[dscrd-cz] <enthef> thank you! 😄";"";"";
"434724077975109642";"Komodo-Bot#0171";"25-Nov-18 04:51 PM";"[enthef#5263] Have you guys seen steem monsters?";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 04:51 PM";"[dscrd-cz] <enthef> Have you guys seen steem monsters?";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 05:10 PM";"[dscrd-cz] <enthef> I was curious if you could use chainzilla as a platform to serve as a trading or collectible game?";"";"";
"434724077975109642";"Komodo-Bot#0171";"25-Nov-18 05:10 PM";"[enthef#5263] I was curious if you could use chainzilla as a platform to serve as a trading or collectible game?";"";"";
"434724077975109642";"Komodo-Bot#0171";"25-Nov-18 05:12 PM";"[enthef#5263] Ill ask in the ama sorry guys";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 05:12 PM";"[dscrd-cz] <enthef> Ill ask in the ama sorry guys";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 05:12 PM";"[dscrd-cz] <PTYX> Chainzilla isn't a ""platform"" but we can facilitate the development of such an application";"";"";
