AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"18-Jan-19 01:22 AM";"[dscrd-cz] <stock999> @PTYX  👆";"";"";
"455021680935436290";"Gateway#3763";"18-Jan-19 01:23 AM";"[dscrd-cz] <PTYX> We know it's empty :D, it won't be filled up until after the ICO. It will remain up until we start the faucet campaigns again.";"";"";
"455021680935436290";"Gateway#3763";"18-Jan-19 01:23 AM";"[dscrd-cz] <PTYX> We thought about taking it down but since it's only temporary we just need to put a notice up";"";"";
"455021680935436290";"Gateway#3763";"18-Jan-19 01:26 AM";"[dscrd-cz] <stock999> Yes, it would be a good solution to put a notice. Nobody will disturb you about faucet";"";"";
"455021680935436290";"Gateway#3763";"18-Jan-19 01:33 AM";"[dscrd-cz] <PTYX> we will get that done asap";"";"";
"455021680935436290";"Gateway#3763";"18-Jan-19 01:51 AM";"[dscrd-cz] <bflcwbk> Will you be able to hold $ARRR tokens in the Chameleon wallet?";"";"";
"455021680935436290";"Gateway#3763";"18-Jan-19 01:59 AM";"[dscrd-cz] <PTYX> @bflcwbk that's in the plans 🙂";"";"";
"455021680935436290";"Gateway#3763";"18-Jan-19 01:59 AM";"[dscrd-cz] <PTYX> but ARRR needs to solve the spv dilemma first.";"";"";
"455021680935436290";"Gateway#3763";"18-Jan-19 02:09 AM";"[dscrd-cz] <Mike_O.> Ayyye";"";"";
"455021680935436290";"Gateway#3763";"18-Jan-19 02:10 AM";"[dscrd-cz] <Mike_O.> ^ hopefully in the next few months. I'm excited.";"";"";
"455021680935436290";"Gateway#3763";"18-Jan-19 09:41 AM";"[dscrd-cz] <marco003> http://DoWeeklyWork.com/?userid=215397";"";"";
"455021680935436290";"Gateway#3763";"18-Jan-19 04:35 PM";"[dscrd-cz] <Cruz> Will you accept KMD for ICO?";"";"";
"455021680935436290";"Gateway#3763";"18-Jan-19 04:42 PM";"[dscrd-cz] <Instel7> @Cruz Yes, KMD will be accepted";"";"";
"455021680935436290";"Gateway#3763";"18-Jan-19 08:43 PM";"[dscrd-cz] <Instel7> https://twitter.com/Chainzillaio/status/1085570038285897728";"";"";
"455021680935436290";"Gateway#3763";"18-Jan-19 10:11 PM";"[dscrd-cz] <OrgiOrg> when giveaway? :zilla3:  https://twitter.com/Chainzillaio/status/1083086495580372994";"";"";
"455021680935436290";"Gateway#3763";"19-Jan-19 09:38 AM";"[dscrd-cz] <Cryptoon> @admin spam above";"";"";
"455021680935436290";"Gateway#3763";"19-Jan-19 06:35 PM";"[dscrd-cz] <PTYX> !zillatip rain 5";"";"";
"455021680935436290";"Gateway#3763";"19-Jan-19 06:35 PM";"[dscrd-cz] <ZILLA TipBot> @mousere @Elmis @smk762 -  dracocanis ominator @suhthern-girl @sgt-pot-smoker @Deltazulu @Andersen @acven @LeFevre @Mörökölli (Boogeyman) @slipersty @kritte @akibebi @Vitaliy @Wooololoo @SadykovT @Nourneme @CryptoFoxGaming @z3rito @OsTa @Sergiobit82 @kafakag @Oszy @B.B. @jalpenke @Instel7 @cobax @coiin @CryptoTony @Decker @Hermes @Bullau @Mixic @crumb @domidik @OrgiOrg @TimC @vital69 @mrt @Paakman @manipurkatv @bishop @Senda @SHossain @xImCuchii_ @Six1Two @bcr1 @Cato @Flavio Gomes - ECO0021 @Tort @polyb1123 @초복/호크아이 @خليلو @adstrakt @Hadzia11 [koral00pl] @modereck @ZimZim @bowienetter⚡ @VitaliyLo @bodibabu @williamkeffer93";"";"";
"455021680935436290";"Gateway#3763";"19-Jan-19 06:37 PM";"[dscrd-cz] <bowienetter⚡> 👏";"";"";
"455021680935436290";"Gateway#3763";"20-Jan-19 12:14 AM";"[dscrd-cz] <Instel7> Everyone be careful with this 👇🏼 
https://twitter.com/utrumdotio/status/1086680105546592256";"";"";
"455021680935436290";"Gateway#3763";"20-Jan-19 06:48 AM";"[dscrd-cz] <Instel7> https://twitter.com/Chainzillaio/status/1085570038285897728";"";"";
"455021680935436290";"Gateway#3763";"20-Jan-19 09:33 PM";"[dscrd-cz] <st3rling0x> https://twitter.com/Inside_NEM/status/1087095827233939463?s=19";"";"";
"455021680935436290";"Gateway#3763";"21-Jan-19 03:10 PM";"[dscrd-cz] <zillamonster> everyone https://twitter.com/Chainzillaio/status/1087356716293939201";"";"";
"455021680935436290";"Gateway#3763";"21-Jan-19 04:11 PM";"[dscrd-cz] <Instel7> 📌 Chainzilla will be having its ICO in just 10 days! 🚀 
We are going to host a video **Ask Me Anything**  (AMA) to answer your inquiries regarding our Token offering. everyone can participate, just leave a comment in the tweet above 👆🏼
The video goes live on **January 25th.**";"";"";
"513702187415765012";"vogelfreund88#4534";"22-Jan-19 01:48 PM";"HI,";"";"";
"513702187415765012";"vogelfreund88#4534";"22-Jan-19 01:49 PM";"why is chainzilla trading on digitalprice for such a low price before ico?";"";"";
"455021680935436290";"Gateway#3763";"22-Jan-19 01:49 PM";"[dscrd-cz] <PTYX> 👋 Hello @vogelfreund88";"";"";
"513702187415765012";"vogelfreund88#4534";"22-Jan-19 01:49 PM";"wtb chainzilla for 0.008 kmd";"";"";
"513702187415765012";"vogelfreund88#4534";"22-Jan-19 01:49 PM";"😁";"";"";
"455021680935436290";"Gateway#3763";"22-Jan-19 01:49 PM";"[dscrd-cz] <PTYX> There were some zilla deposited there for testing. It seems some people are trading them but it shouldn't affect the token sale as there is no volume.";"";"";
"455021680935436290";"Gateway#3763";"22-Jan-19 01:50 PM";"[dscrd-cz] <PTYX> Once we give the go ahead for trading then the volume should pick up and market prices will take over.";"";"";
"455021680935436290";"Gateway#3763";"22-Jan-19 01:51 PM";"[dscrd-cz] <st3rling0x> https://www.ccn.com/please-dont-hurt-us-bis-report-proves-central-bankers-fear-bitcoin/";"";"";
"455021680935436290";"Gateway#3763";"22-Jan-19 01:51 PM";"[dscrd-cz] <st3rling0x> good article about bitcoin and central banks";"";"";
"455021680935436290";"Gateway#3763";"22-Jan-19 01:53 PM";"[dscrd-cz] <PTYX> Post in telegram too 👌";"";"";
"455021680935436290";"Gateway#3763";"22-Jan-19 02:08 PM";"[dscrd-cz] <zillamonster> https://medium.com/chainzilla/blockchain-starter-kit-ce5b52d6cad3";"";"";
"455021680935436290";"Gateway#3763";"22-Jan-19 09:57 PM";"[dscrd-cz] <Instel7> everyone This is the Chainzilla's Blockchain Kit 🙂 :zilla3:
https://twitter.com/Chainzillaio/status/1087829477890105345";"";"";
"455021680935436290";"Gateway#3763";"22-Jan-19 09:58 PM";"[dscrd-cz] <Instel7> You can also read the full article about it here: <https://medium.com/chainzilla/blockchain-starter-kit-ce5b52d6cad3>";"";"";
"455021680935436290";"Gateway#3763";"23-Jan-19 04:16 AM";"[dscrd-cz] <PTYX> https://www.chepicap.com/en/news/6826/breaking-john-mcafee-flees-us-after-being-charged-with-felonies-by-irs.html";"";"";
"455021680935436290";"Gateway#3763";"23-Jan-19 04:19 AM";"[dscrd-cz] <Instel7> everyone :zilla3: Chainzilla's ICO starts in 9 Days and we will give all the opportunity to participate in our **Ask me Anything** (AMA) and answer your questions before our token offering starts.  Remember, all questions will be included in a video we'll post this Friday. Feel free to leave us your questions at this tweet's comments. 👇🏼 
https://twitter.com/Chainzillaio/status/1087356716293939201";"";"";
"455021680935436290";"Gateway#3763";"23-Jan-19 05:58 AM";"[dscrd-cz] <Instel7> Chameleon 🐲 💪🏼 
https://twitter.com/NemEspanol/status/1087477363804422146";"";"";
"455021680935436290";"Gateway#3763";"23-Jan-19 01:13 PM";"[dscrd-cz] <PTYX> https://twitter.com/cryptomurmur/status/1088057472278036480?s=19";"";"";
"455021680935436290";"Gateway#3763";"23-Jan-19 10:19 PM";"[dscrd-cz] <stock999> @Instel7  I still have a question: do you really need KYC for ICO even for those  want  pay by cryptocurrency, not by fiat?
But it has been discussed here a while ago. So i'm not sure if it's worth to ask again in AMA";"";"";
"455021680935436290";"Gateway#3763";"23-Jan-19 10:20 PM";"[dscrd-cz] <PTYX> @stock999 instel is off today. As for the KYC, it is enforced for all users during the contribution period.";"";"";
"455021680935436290";"Gateway#3763";"23-Jan-19 10:21 PM";"[dscrd-cz] <PTYX> It was a must for us to comply with current and possible future laws.";"";"";
"455021680935436290";"Gateway#3763";"23-Jan-19 10:24 PM";"[dscrd-cz] <stock999> @PTYX  Yes, i understand";"";"";
"455021680935436290";"Gateway#3763";"23-Jan-19 10:36 PM";"[dscrd-cz] <stock999> But probably  others also would be interested in this. Smb thinks that KYC is a right way to legalization, but smb else considers it as problem or an absolute evil. So, may be it would be better to include it in AMA in order to make it clear for all.  Up to you.";"";"";
"455021680935436290";"Gateway#3763";"23-Jan-19 10:39 PM";"[dscrd-cz] <Emmanuel> i don't like kyc, but some people need it";"";"";
"455021680935436290";"Gateway#3763";"23-Jan-19 10:40 PM";"[dscrd-cz] <Emmanuel> both realms must exist and inter-operate";"";"";
"455021680935436290";"Gateway#3763";"23-Jan-19 10:40 PM";"[dscrd-cz] <Emmanuel> kyc and non-kyc";"";"";
"455021680935436290";"Gateway#3763";"23-Jan-19 10:49 PM";"[dscrd-cz] <stock999> @Emmanuel Agree. KYC has a right of existence only for those prefer to pay via bank,  by fiat money. But cryptocurrency must remain anonymous, i.e. no KYC.";"";"";
"455021680935436290";"Gateway#3763";"23-Jan-19 10:50 PM";"[dscrd-cz] <Emmanuel> Even buying from bank, kyc shouldn't be considered necessary.";"";"";
"455021680935436290";"Gateway#3763";"23-Jan-19 10:50 PM";"[dscrd-cz] <Emmanuel> You don't send a selfie to amazon each time that you buy a book";"";"";
"455021680935436290";"Gateway#3763";"23-Jan-19 10:51 PM";"[dscrd-cz] <Emmanuel> Same should be for BTC or any other coin. It's a number that you are buying, nothing more.";"";"";
"455021680935436290";"Gateway#3763";"23-Jan-19 10:52 PM";"[dscrd-cz] <Emmanuel> The sole reason for KYC existence, is governments being afraid of losing power.";"";"";
"455021680935436290";"Gateway#3763";"23-Jan-19 10:53 PM";"[dscrd-cz] <Emmanuel> And I couldn't care less about that.";"";"";
"455021680935436290";"Gateway#3763";"23-Jan-19 11:41 PM";"[dscrd-cz] <stock999> The most interesting is that the KYC procedure doesn't resolve any problem. It just creates additional troubles for honest people those want a privacy only.";"";"";
"455021680935436290";"Gateway#3763";"23-Jan-19 11:42 PM";"[dscrd-cz] <stock999> But it doesn't work against scammers. Everyone can hide a real identity easily enough if he wants this.";"";"";
"455021680935436290";"Gateway#3763";"23-Jan-19 11:44 PM";"[dscrd-cz] <stock999> So it is just a useless action, useless expenses for lawyers.";"";"";
"455021680935436290";"Gateway#3763";"24-Jan-19 12:16 AM";"[dscrd-cz] <Emmanuel> it is useful for governments - you give up your privacy, you give up your freedom";"";"";
"455021680935436290";"Gateway#3763";"24-Jan-19 12:16 AM";"[dscrd-cz] <Emmanuel> door kickers released if you bad behavior";"";"";
"455021680935436290";"Gateway#3763";"24-Jan-19 12:17 AM";"[dscrd-cz] <Emmanuel> a.k.a. ""thinking by your own""";"";"";
"455021680935436290";"Gateway#3763";"24-Jan-19 12:28 AM";"[dscrd-cz] <PTYX> All businesses do basic KYC when dealing with financial information though. Banks, lawyers, doctors, and even schools.";"";"";
"455021680935436290";"Gateway#3763";"24-Jan-19 12:30 AM";"[dscrd-cz] <PTYX> We also can't pretend like we shouldn't worry about money laundering or possibly transacting with unsavory individuals that you wouldn't transact in your daily. I do agree that KYC's get breached all the time and we are using the minimum information that we need to comply. However, I think a better approach is to think of better forms of KYC and anti money laundering that doesn't involve handing your information over to someone forever.";"";"";
"455021680935436290";"Gateway#3763";"24-Jan-19 12:32 AM";"[dscrd-cz] <Emmanuel> `All businesses do basic KYC when dealing with financial information though. Banks, lawyers, doctors, and even schools.`
That's what cryptos are intended to fix.";"";"";
"455021680935436290";"Gateway#3763";"24-Jan-19 12:32 AM";"[dscrd-cz] <Emmanuel> This society is completely messed up.";"";"";
"455021680935436290";"Gateway#3763";"24-Jan-19 12:32 AM";"[dscrd-cz] <PTYX> what is kyc?";"";"";
"455021680935436290";"Gateway#3763";"24-Jan-19 12:32 AM";"[dscrd-cz] <PTYX> basic KYC. it's your name and your address.";"";"";
"455021680935436290";"Gateway#3763";"24-Jan-19 12:32 AM";"[dscrd-cz] <PTYX> how are you going to go to school? with a hash number?";"";"";
"455021680935436290";"Gateway#3763";"24-Jan-19 12:33 AM";"[dscrd-cz] <PTYX> i mean sure we could, in a crypto or blockchain utopia";"";"";
"455021680935436290";"Gateway#3763";"24-Jan-19 12:33 AM";"[dscrd-cz] <PTYX> but that isn't going to happen.";"";"";
"455021680935436290";"Gateway#3763";"24-Jan-19 12:34 AM";"[dscrd-cz] <PTYX> and basic AML is making sure you aren't transacting with individuals on certain lists and accounts.";"";"";
"455021680935436290";"Gateway#3763";"24-Jan-19 12:35 AM";"[dscrd-cz] <Emmanuel> back in the day, only your name was enough, not even id";"";"";
"455021680935436290";"Gateway#3763";"24-Jan-19 12:35 AM";"[dscrd-cz] <Emmanuel> things worked fine";"";"";
"455021680935436290";"Gateway#3763";"24-Jan-19 12:36 AM";"[dscrd-cz] <Emmanuel> it still works like that in many places";"";"";
"455021680935436290";"Gateway#3763";"24-Jan-19 12:36 AM";"[dscrd-cz] <PTYX> There are pros and cons";"";"";
"455021680935436290";"Gateway#3763";"24-Jan-19 12:36 AM";"[dscrd-cz] <PTYX> I personally like to know who i'm transacting with.";"";"";
"455021680935436290";"Gateway#3763";"24-Jan-19 12:36 AM";"[dscrd-cz] <Emmanuel> you like, but you don't need to know";"";"";
"455021680935436290";"Gateway#3763";"24-Jan-19 12:37 AM";"[dscrd-cz] <Emmanuel> the reason why you ""need"" to know is govs.";"";"";
