AuthorID;Author;Date;Content;Attachments;Reactions;
"457211594137534465";"xRobeSx#5136";"27-Aug-18 07:58 PM";"Its not silly jonnybbig, that's what they mean. Send the balance to yourself once per month instead of year.";"";"";
"434724077975109642";"Komodo-Bot#0171";"27-Aug-18 08:15 PM";"[PTYX#6840] @Unknown the ""claim interest"" button just makes a sendtoaddress transaction to your own address and it effectively claims any rewards accrued in your Komodo address";"";"";
"434724077975109642";"Komodo-Bot#0171";"27-Aug-18 08:16 PM";"[PTYX#6840] We won't be on any CEXes for a while. Our focus now is on our wallet. Our ico is in January so we have plenty of time. After the airdrop, I'm sure there will be sell orders in Barterdex and the #deleted-channel channel";"";"";
"434724077975109642";"Komodo-Bot#0171";"27-Aug-18 09:38 PM";"[jonnybbig#2316] Thanks mang!!";"";"";
"434724077975109642";"Komodo-Bot#0171";"27-Aug-18 11:10 PM";"[PTYX#6840] @Unknown there are also some orders on HyperDEX";"";"";
"434724077975109642";"Komodo-Bot#0171";"27-Aug-18 11:13 PM";"https://cdn.discordapp.com/attachments/447108791306158081/483776065706262564/Screen_Shot_2018-08-27_at_6.13.11_PM.png";"";"";
"434724077975109642";"Komodo-Bot#0171";"28-Aug-18 01:36 AM";"[BankZero#8569] <---is filling his zilla bag...🤓";"";"";
"434724077975109642";"Komodo-Bot#0171";"28-Aug-18 01:42 AM";"[BankZero#8569] Chainzilla being my new #1 project....Think this is going to be a moonshot. Great devs, great product, kick ass leader @PTYX";"";"";
"434724077975109642";"Komodo-Bot#0171";"28-Aug-18 01:42 AM";"[PTYX#6840] thanks for the support, we are working hard to make it a reality 💪";"";"";
"434724077975109642";"Komodo-Bot#0171";"28-Aug-18 01:44 AM";"[BankZero#8569] Indeed!";"";"";
"434724077975109642";"Komodo-Bot#0171";"28-Aug-18 04:17 AM";"[st3rling0x#1568] https://twitter.com/Chainzillaio/status/1033723401658150913?s=19";"";"";
"434724077975109642";"Komodo-Bot#0171";"28-Aug-18 11:16 AM";"[crumb#2550] I got automatically logged out of chainzilla faucet for inactivity and the message that let me know this had a typo in it. It said: You are no logger logged in. Reason: idle
should say: no longer logged in
@PTYX";"";"";
"434724077975109642";"Komodo-Bot#0171";"28-Aug-18 12:35 PM";"[PTYX#6840] @crumb thanks looking into it";"";"";
"434724077975109642";"Komodo-Bot#0171";"29-Aug-18 03:01 AM";"[st3rling0x#1568] @Tommyboy50 @Unknown @Unknown welcome to the chainzilla discord";"";"";
"434724077975109642";"Komodo-Bot#0171";"29-Aug-18 03:02 AM";"[st3rling0x#1568] If you have any questions just let us know";"";"";
"434724077975109642";"Komodo-Bot#0171";"29-Aug-18 01:57 PM";"[BitDad#1453] A song I wrote during the crypto bear market. Gave Komodo a mention , much respect going out. One of the best. 😎   Enjoy and feel free to share.   https://www.youtube.com/watch?v=65mQ-dUmhZo";"";"";
"434724077975109642";"Komodo-Bot#0171";"29-Aug-18 02:12 PM";"[Hollowman9000#3344] wen airdrip";"";"";
"434724077975109642";"Komodo-Bot#0171";"29-Aug-18 02:12 PM";"[PTYX#6840] very soon";"";"";
"434724077975109642";"Komodo-Bot#0171";"29-Aug-18 02:12 PM";"[PTYX#6840] august 30th 12pm utc but it will most likely happen sooner.";"";"";
"434724077975109642";"Komodo-Bot#0171";"29-Aug-18 02:13 PM";"[PTYX#6840] i've already done 2 test drops and they worked fine";"";"";
"434724077975109642";"Komodo-Bot#0171";"29-Aug-18 02:13 PM";"[Hollowman9000#3344] Ag";"";"";
"434724077975109642";"Komodo-Bot#0171";"29-Aug-18 02:35 PM";"[PTYX#6840] @Hollowman9000 are you ready for the damp or the pamp?";"";"";
"434724077975109642";"Komodo-Bot#0171";"29-Aug-18 02:44 PM";"[Hollowman9000#3344] Damp";"";"";
"434724077975109642";"Komodo-Bot#0171";"29-Aug-18 02:44 PM";"[Hollowman9000#3344] Enjoyed my spot on the richlist";"";"";
"434724077975109642";"Komodo-Bot#0171";"29-Aug-18 02:44 PM";"[Hollowman9000#3344] Soon way low now";"";"";
"434724077975109642";"Komodo-Bot#0171";"29-Aug-18 02:52 PM";"[Hollowman9000#3344] The woes of the KMD poor";"";"";
"434724077975109642";"Komodo-Bot#0171";"29-Aug-18 03:02 PM";"[PTYX#6840] :abusedsmily:";"";"";
"434724077975109642";"Komodo-Bot#0171";"29-Aug-18 03:04 PM";"[st3rling0x#1568] dont damp too fast. zilla holders get airdrops of projects that launch through Chainzilla";"";"";
"434724077975109642";"Komodo-Bot#0171";"29-Aug-18 03:12 PM";"[Hollowman9000#3344] I won’t be damping";"";"";
"434724077975109642";"Komodo-Bot#0171";"29-Aug-18 03:12 PM";"[Hollowman9000#3344] Others will";"";"";
"434724077975109642";"Komodo-Bot#0171";"29-Aug-18 03:12 PM";"[Hollowman9000#3344] Set low buys";"";"";
"434724077975109642";"Komodo-Bot#0171";"29-Aug-18 03:42 PM";"[Nourneme#2061] https://www.ccn.com/bitcoin-accepted-everywhere-square-wins-patent-for-cryptocurrency-payment-network/  👀";"";"";
"434724077975109642";"Komodo-Bot#0171";"29-Aug-18 03:56 PM";"[PTYX#6840] https://twitter.com/Chainzillaio/status/1034831935414132736?s=19";"";"";
"434724077975109642";"Komodo-Bot#0171";"29-Aug-18 04:02 PM";"[PTYX#6840] @27aume congratulations for the win again!";"";"";
"434724077975109642";"Komodo-Bot#0171";"29-Aug-18 07:23 PM";"[NWhiskeyTango#5590] So cool!";"";"";
"434724077975109642";"Komodo-Bot#0171";"29-Aug-18 11:00 PM";"[Hollowman9000#3344] The finalllll countdownnnn 🎼";"";"";
"434724077975109642";"Komodo-Bot#0171";"29-Aug-18 11:00 PM";"[Hollowman9000#3344] https://twitter.com/baboongasser/status/1034938023572635649";"";"";
"434724077975109642";"Komodo-Bot#0171";"29-Aug-18 11:00 PM";"[Hollowman9000#3344] VOTE KMD!!";"";"";
"434724077975109642";"Komodo-Bot#0171";"29-Aug-18 11:14 PM";"[PTYX#6840] @Hollowman9000 i'd put more effort into that contest but you literally win nothing";"";"";
"434724077975109642";"Komodo-Bot#0171";"29-Aug-18 11:14 PM";"[PTYX#6840] he doesn't even have a big following";"";"";
"434724077975109642";"Komodo-Bot#0171";"29-Aug-18 11:16 PM";"[st3rling0x#1568] is marketing for the guy 😂";"";"";
"434724077975109642";"Komodo-Bot#0171";"30-Aug-18 12:06 AM";"[Hollowman9000#3344] @PTYX I know";"";"";
"434724077975109642";"Komodo-Bot#0171";"30-Aug-18 12:06 AM";"[Hollowman9000#3344] Call it boredom and I like winning";"";"";
"434724077975109642";"Komodo-Bot#0171";"30-Aug-18 12:07 AM";"[PTYX#6840] charlie sheen";"";"";
"434724077975109642";"Komodo-Bot#0171";"30-Aug-18 12:07 AM";"[Hollowman9000#3344] Tigers blood";"";"";
"434724077975109642";"Komodo-Bot#0171";"30-Aug-18 12:07 AM";"[Hollowman9000#3344] I don’t have aids";"";"";
"434724077975109642";"Komodo-Bot#0171";"30-Aug-18 01:16 AM";"[PTYX#6840] https://twitter.com/Chainzillaio/status/1034972420820672512";"";"";
"434724077975109642";"Komodo-Bot#0171";"30-Aug-18 01:19 AM";"[webworker01#3884] got my airdrop, thanks 😄";"";"";
"434724077975109642";"Komodo-Bot#0171";"30-Aug-18 06:00 AM";"[BoBot-BUY KMD BWK DEV $$$$2018#8821] how do you check in agama if you received the chainzilla airdrop?
I have KMD in barterdex also and no chainzilla showed up";"";"";
"434724077975109642";"Komodo-Bot#0171";"30-Aug-18 06:02 AM";"[BoBot-BUY KMD BWK DEV $$$$2018#8821] I'm downloading the chain now in Agama, should I have some free coins show up?";"";"";
"434724077975109642";"Komodo-Bot#0171";"30-Aug-18 06:10 AM";"[KetaKat#7512] will bittrex holders get airdrop?";"";"";
"434724077975109642";"Komodo-Bot#0171";"30-Aug-18 06:14 AM";"[lucme#7865] How do we get the airdrop ?";"";"";
"434724077975109642";"Komodo-Bot#0171";"30-Aug-18 07:41 AM";"[Cabey#3299] Use your KMD address on Chainzilla explorer to see if you got the drop https://zillaexplorer.io/";"";"";
"434724077975109642";"Komodo-Bot#0171";"30-Aug-18 07:41 AM";"[Cabey#3299] As I understand Bittrex holders won't get the drop. Exchange wallets were excluded";"";"";
"434724077975109642";"Komodo-Bot#0171";"30-Aug-18 07:42 AM";"[Cabey#3299] @Unknown if you had 500+ KMD in a wallet you'll have gotten the drop";"";"";
"434724077975109642";"Komodo-Bot#0171";"30-Aug-18 07:46 AM";"[lucme#7865] @Cabey  yes I have. But I got 0 lol";"";"";
"242635006516658197";"jorian#4555";"30-Aug-18 08:03 AM";"was it based on utxo size or address size?";"";"";
"434724077975109642";"Komodo-Bot#0171";"30-Aug-18 08:24 AM";"[crumb#2550] it was based on address";"";"";
"434724077975109642";"Komodo-Bot#0171";"30-Aug-18 02:17 PM";"[Instel7#1416] @TimC @Unknown @Unknown @rainbro7 @Unknown @Unknown @Unknown @Unknown @Unknown Hello and welcome guys, nice to see you around! 😁 Let me know if you need help";"";"";
"434724077975109642";"Komodo-Bot#0171";"30-Aug-18 02:20 PM";"[PTYX#6840] @Unknown unfortunately Bittrex holders didn't get the airdrop";"";"";
"434724077975109642";"Komodo-Bot#0171";"30-Aug-18 02:22 PM";"[BoBot-BUY KMD BWK DEV $$$$2018#8821] is zilla on blockfolio";"";"";
"434724077975109642";"Komodo-Bot#0171";"30-Aug-18 02:26 PM";"[PTYX#6840] Not yet. We aren't on block folio and coinmarketcap because we need 100K in volume in one day to be considered";"";"";
"434724077975109642";"Komodo-Bot#0171";"30-Aug-18 02:27 PM";"[PTYX#6840] It's not an issue per se but we don't want to make a big push for people to buy or sell until the ico. You are free to trade on the DEX but the we will most likely wait until after full distribution to be listed on coinexchange and cryptopia.";"";"";
"434724077975109642";"Komodo-Bot#0171";"30-Aug-18 02:28 PM";"[PTYX#6840] If for some reason we happen to reach 100K volume in trade before the ico (completely possible) then I'll apply for cmc that day.";"";"";
"434724077975109642";"Komodo-Bot#0171";"30-Aug-18 02:33 PM";"[BoBot-BUY KMD BWK DEV $$$$2018#8821] ok cool, also there will be more zilla airdrops to KMD hodlers?";"";"";
"434724077975109642";"Komodo-Bot#0171";"30-Aug-18 02:41 PM";"[PTYX#6840] There is one more airdrop that we have not still decided how to distribute.";"";"";
"434724077975109642";"Komodo-Bot#0171";"30-Aug-18 02:41 PM";"[PTYX#6840] Additionally, there are a few airdrops programmed for ZILLA holders buy projects that are working with us. We will announce more on this after the ICO.";"";"";
"434724077975109642";"Komodo-Bot#0171";"30-Aug-18 02:57 PM";"[PTYX#6840] I want to involve other communities in the next drop";"";"";
"434724077975109642";"Komodo-Bot#0171";"30-Aug-18 10:24 PM";"[PTYX#6840] @Unknown welcome to our corner of the internet";"";"";
