AuthorID;Author;Date;Content;Attachments;Reactions;
"434724077975109642";"Komodo-Bot#0171";"14-Dec-18 10:38 PM";"[Instel7#1416] Bosque Guardian is one of the projects in which Chainzilla is working. It surged as an initiative to preserve and protect the Tarapoto Forest (Peru) against deforestation and building a ""Green"" boutique Hotel.  Rafael Benavides, the enterpreneur behind this initiative provided us the conceptual master plan and some sketches of the hotel.
This is the full article and some of the images of the conceptual plan <https://medium.com/chainzilla/project-update-bosque-guardian-898c5f6e11cd>";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Dec-18 10:38 PM";"https://cdn.discordapp.com/attachments/447108791306158081/523267682922004480/1__fcS9yx0yeqXzQ-VxkLKDA.jpeg";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Dec-18 10:39 PM";"https://cdn.discordapp.com/attachments/447108791306158081/523267718926041089/1_3EAHhjJRS511_YTUE53nOA.jpeg";"";"";
"434724077975109642";"Komodo-Bot#0171";"14-Dec-18 10:41 PM";"https://cdn.discordapp.com/attachments/447108791306158081/523268394531815425/DONE.jpg";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Dec-18 01:16 PM";"[zillamonster#6450] everyone Major Update on ICO Changes: https://medium.com/chainzilla/ico-update-1-month-delay-1a1a112f9fa8 :zilla3:";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Dec-18 05:20 PM";"[stock999#4818] A very clear reason of delay,  a long xmas-new year holidays. It's a  died season for any business usually. 😀 😜";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Dec-18 05:47 PM";"[enfarktus#3901] Hi! I'm curious about the cost of a blockchain project. For example, what is the cost of the system that Chainzilla creates in the Ethereum network to a company?";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Dec-18 05:56 PM";"[Emmanuel#5426] @enfarktus Chainzilla doesn'þ work with Ethereum";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Dec-18 05:57 PM";"[enfarktus#3901] You're wrong!";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Dec-18 05:58 PM";"[enfarktus#3901] ChainZilla is a 4th gen Blockchain as a Service provider for NEM, Komodo, QTum, and Ethereum.";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Dec-18 05:58 PM";"[PTYX#6840] A simple token is $5,000, with security review";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Dec-18 05:58 PM";"[PTYX#6840] So no complex smart contracts";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Dec-18 05:59 PM";"[PTYX#6840] A complex contract ranges from 5-20K";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Dec-18 06:00 PM";"[PTYX#6840] It all depends on the overall scope of work";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Dec-18 06:01 PM";"[PTYX#6840] We have a standard pricing sheet but many of the services we offer are new and we have to establish benchmark prices";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Dec-18 06:01 PM";"[enfarktus#3901] @PTYX Thank you for answer! 👍🏻";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Dec-18 06:02 PM";"[PTYX#6840] Our cost is 60-75% lower than our competitors which are the ico launch platforms";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Dec-18 06:03 PM";"[enfarktus#3901] Exactly!";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Dec-18 06:11 PM";"[enfarktus#3901] It seems that with the support of Chainzilla the number of individual projects will increase.";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Dec-18 06:11 PM";"[Emmanuel#5426] sorry, didn't know of that";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Dec-18 06:36 PM";"[PTYX#6840] @enfarktus in time yes, we are usually approached by 1-5 people weekly that want to launch projects but only 10% passes the due diligence process and then 50% of those pass to the closing phase. We are just getting started with our sales marketing. We have been focused on ico marketing and community building";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Dec-18 06:37 PM";"[PTYX#6840] As we move out of this ICO phase we are going to throw everything we have at sales marketing";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Dec-18 06:38 PM";"[PTYX#6840] We've already closed sales for 2 blockchains, one app, and have 2 partnership with projects in which the chainzilla company has stake.";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Dec-18 06:40 PM";"[enfarktus#3901] Your connection to Komodo gives people confidence. 👌🏻";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Dec-18 06:42 PM";"[Emmanuel#5426] PTYX is one of the most knowledgeable people in the Komodo community. Whatever you asks him, he knows.";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Dec-18 06:43 PM";"[enfarktus#3901] @Deleted User Yes, I know.";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Dec-18 06:50 PM";"[enfarktus#3901] PTYX = PTY Trader right?";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Dec-18 06:53 PM";"[enfarktus#3901] Last year I voted for PTY Trader in the Komodo Node election. 😉";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Dec-18 06:56 PM";"[PTYX#6840] thanks for the vote of confidence. it's definitely not just me either. it's a team of people and communities helping communities. i am very thankful for everyone who is helping us along the way.";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Dec-18 06:57 PM";"[PTYX#6840] there's a long road ahead still.";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Dec-18 07:00 PM";"[enfarktus#3901] @PTYX sorry! I thought it was the same person. I almost made a joke, when PTYZ? 😂";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Dec-18 07:01 PM";"[PTYX#6840] oh yea, i'm ""ptytrader""";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Dec-18 07:01 PM";"[PTYX#6840] i just shortened it to ptyx some time back";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Dec-18 07:02 PM";"[enfarktus#3901] 👍🏻 😂";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Dec-18 07:02 PM";"[PTYX#6840] :smiley_abused:";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Dec-18 07:03 PM";"[PTYX#6840] I actually changed it because people kept asking me for trading advice";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Dec-18 07:03 PM";"[PTYX#6840] 😅";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Dec-18 07:04 PM";"[enfarktus#3901] 😂";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Dec-18 10:15 PM";"[caex#1831] Sorry the faucet is empty, please let an admin know.";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Dec-18 10:15 PM";"[caex#1831] https://faucet.chainzilla.io/login";"";"";
"434724077975109642";"Komodo-Bot#0171";"16-Dec-18 09:18 AM";"[traiderqwerty#3252] I will sell 8400 chainzilla, only through the admin or developers, at a price of $ 0.35";"";"";
"434724077975109642";"Komodo-Bot#0171";"16-Dec-18 11:46 AM";"[PTYX#6840] @traiderqwerty head over to the trading channel.";"";"";
"434724077975109642";"Komodo-Bot#0171";"16-Dec-18 12:10 PM";"[PTYX#6840] However, since we can't KYC OTC trades, the team or our devs can't be involved.";"";"";
"434724077975109642";"Komodo-Bot#0171";"16-Dec-18 12:11 PM";"[traiderqwerty#3252] Ok , thanks";"";"";
"434724077975109642";"Komodo-Bot#0171";"16-Dec-18 12:33 PM";"[zillamonster#6450] everyone https://twitter.com/Chainzillaio/status/1074281103366807552";"";"";
