AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"24-Jan-19 01:05 AM";"[dscrd-cz] <Emmanuel> yes, because it presumes everyone is guilty until proven otherwise.";"";"";
"455021680935436290";"Gateway#3763";"24-Jan-19 01:06 AM";"[dscrd-cz] <PTYX> :PeepoThink:";"";"";
"455021680935436290";"Gateway#3763";"24-Jan-19 01:07 AM";"[dscrd-cz] <PTYX> if kyc presumed us guilty, why are we most of us still able to our banks, paypal, and, western union accounts.";"";"";
"455021680935436290";"Gateway#3763";"24-Jan-19 01:07 AM";"[dscrd-cz] <Emmanuel> as i said before, you're a very privileged prisoner";"";"";
"455021680935436290";"Gateway#3763";"24-Jan-19 01:07 AM";"[dscrd-cz] <PTYX> Can we agree there are extremes to KYC?";"";"";
"455021680935436290";"Gateway#3763";"24-Jan-19 01:09 AM";"[dscrd-cz] <PTYX> What about decentralized forms of KYC?";"";"";
"455021680935436290";"Gateway#3763";"24-Jan-19 01:09 AM";"[dscrd-cz] <Emmanuel> what about unicorns?";"";"";
"455021680935436290";"Gateway#3763";"24-Jan-19 01:10 AM";"[dscrd-cz] <PTYX> I guess wake me up when we live in the blockchain utopia with no kyc and enforced anonymity for everyone.";"";"";
"455021680935436290";"Gateway#3763";"24-Jan-19 01:10 AM";"[dscrd-cz] <PTYX> I'll build some services for people 😄";"";"";
"455021680935436290";"Gateway#3763";"24-Jan-19 01:11 AM";"[dscrd-cz] <Emmanuel> Of course, integration with the current systems and structures will help, i'm not blaming you for doing so.";"";"";
"455021680935436290";"Gateway#3763";"24-Jan-19 01:11 AM";"[dscrd-cz] <Emmanuel> I just can't accept KYC as something inherently good. It is not. It is the opposite of good.";"";"";
"455021680935436290";"Gateway#3763";"24-Jan-19 01:11 AM";"[dscrd-cz] <PTYX> I understand where you coming from. The philosophy of it.";"";"";
"455021680935436290";"Gateway#3763";"24-Jan-19 01:13 AM";"[dscrd-cz] <stock999> KYC just doesn't work in order to restrict crime. Drug dealer will never act by own name, he will find innocent relatives, friends, etc.  As well as a person suspected in financial crime  will open an offshore company  with a nominal director, who is clean and honest.";"";"";
"455021680935436290";"Gateway#3763";"24-Jan-19 01:16 AM";"[dscrd-cz] <PTYX> I understand what you mean, but you're also talking about extremes.";"";"";
"455021680935436290";"Gateway#3763";"24-Jan-19 01:17 AM";"[dscrd-cz] <PTYX> The reality is that it's not going away. So better KYC implementations need to come along that dont' put people's identities in the hands of hackers or centralized parties.";"";"";
"455021680935436290";"Gateway#3763";"24-Jan-19 01:17 AM";"[dscrd-cz] <stock999> There are many ways how to hide the real face, except blockchain.  May be honest people just don't think about it, but criminals know very well all these methods and use it successfully.";"";"";
"455021680935436290";"Gateway#3763";"24-Jan-19 01:18 AM";"[dscrd-cz] <PTYX> Those methods you point out are legal loopholes created by the financial system and governments that aid them.";"";"";
"455021680935436290";"Gateway#3763";"24-Jan-19 01:18 AM";"[dscrd-cz] <PTYX> So in essence, people that use those loopholes don't break any laws. That isn't KYC's fault, it's the system.";"";"";
"455021680935436290";"Gateway#3763";"24-Jan-19 01:18 AM";"[dscrd-cz] <PTYX> like i said, KYC is just a tool.";"";"";
"455021680935436290";"Gateway#3763";"24-Jan-19 01:19 AM";"[dscrd-cz] <Emmanuel> And they don't care, because, again, they lie when they say that it is to catch the bad boys. The bad boys aren't fools. It is meant for the regular user, the innocent trader. To control them. To posses them. To subjugate them.";"";"";
"455021680935436290";"Gateway#3763";"24-Jan-19 01:20 AM";"[dscrd-cz] <PTYX> Basic KYC is knowing a persons identity. That could be on either extreme. It could be an encrypted hash that tells you this person is not on a criminal list but doesn't give you any further information, or it could give you every detail of their life. I lean towards kyc that doesn't give all the information.";"";"";
"455021680935436290";"Gateway#3763";"24-Jan-19 01:21 AM";"[dscrd-cz] <Emmanuel> We're talking about unicorns again.";"";"";
"455021680935436290";"Gateway#3763";"24-Jan-19 01:21 AM";"[dscrd-cz] <PTYX> If we talk about no kyc it's worst than unicorns";"";"";
"455021680935436290";"Gateway#3763";"24-Jan-19 01:21 AM";"[dscrd-cz] <PTYX> because it's not going away";"";"";
"455021680935436290";"Gateway#3763";"24-Jan-19 01:21 AM";"[dscrd-cz] <Emmanuel> No KYC was the default mode for life for centuries. It works.";"";"";
"455021680935436290";"Gateway#3763";"24-Jan-19 01:21 AM";"[dscrd-cz] <PTYX> unless the world changes";"";"";
"455021680935436290";"Gateway#3763";"24-Jan-19 01:22 AM";"[dscrd-cz] <PTYX> Ok";"";"";
"455021680935436290";"Gateway#3763";"24-Jan-19 01:22 AM";"[dscrd-cz] <PTYX> hanging witches also worked for centuries. but times change. now they burn witches through kyc lol";"";"";
"455021680935436290";"Gateway#3763";"24-Jan-19 01:23 AM";"[dscrd-cz] <Emmanuel> It wasn't as bad as they want you to think 😄 
Remember the 50's in the USA?";"";"";
"455021680935436290";"Gateway#3763";"24-Jan-19 01:23 AM";"[dscrd-cz] <Emmanuel> No ID required, almost for every aspect of life.";"";"";
"455021680935436290";"Gateway#3763";"24-Jan-19 01:23 AM";"[dscrd-cz] <PTYX> the real theifs are the banksters";"";"";
"455021680935436290";"Gateway#3763";"24-Jan-19 01:24 AM";"[dscrd-cz] <PTYX> those are who we should be indicting. but without transparent systems that isn't happening.";"";"";
"455021680935436290";"Gateway#3763";"24-Jan-19 01:24 AM";"[dscrd-cz] <PTYX> even with transparent systems there will be corruption";"";"";
"455021680935436290";"Gateway#3763";"24-Jan-19 01:24 AM";"[dscrd-cz] <Emmanuel> Banksters, just like with any other form of monopoly, only can exist if there is a government giving them authority and power. 
Problem is governments and sovereignty.";"";"";
"455021680935436290";"Gateway#3763";"24-Jan-19 01:26 AM";"[dscrd-cz] <stock999> Exactcy! Main criminals  are  government,  law makers, courts, lawyers..i.e  system";"";"";
"455021680935436290";"Gateway#3763";"24-Jan-19 01:26 AM";"[dscrd-cz] <Emmanuel> USA was meant to be the cure to this problem. Sadly it failed.";"";"";
"455021680935436290";"Gateway#3763";"24-Jan-19 01:26 AM";"[dscrd-cz] <PTYX> You can't fight the system from the outside";"";"";
"455021680935436290";"Gateway#3763";"24-Jan-19 01:26 AM";"[dscrd-cz] <PTYX> Not a system that permeates everything";"";"";
"455021680935436290";"Gateway#3763";"24-Jan-19 01:27 AM";"[dscrd-cz] <Emmanuel> True, that's why I accept working with KYC stuff for now, but I can't see it as anything but a necessary temporary evil.";"";"";
"455021680935436290";"Gateway#3763";"24-Jan-19 01:27 AM";"[dscrd-cz] <PTYX> But the system is indeed broken. You can see it just be seeing how the rich live when compared to the majority of other people in the world.";"";"";
"455021680935436290";"Gateway#3763";"24-Jan-19 01:27 AM";"[dscrd-cz] <PTYX> I've experienced it in my country. It's disgusting.";"";"";
"455021680935436290";"Gateway#3763";"24-Jan-19 01:28 AM";"[dscrd-cz] <PTYX> If you think about it, I am typing on a laptop that cost me about what it would cost a child in Peru what he wwill make working in the mines for 3 or 4 years.";"";"";
"455021680935436290";"Gateway#3763";"24-Jan-19 01:28 AM";"[dscrd-cz] <Emmanuel> I agree with that, but always consider inertial forces. The system is not always to blame, but the history is.";"";"";
"455021680935436290";"Gateway#3763";"24-Jan-19 01:28 AM";"[dscrd-cz] <Emmanuel> History and inertial culture.";"";"";
"455021680935436290";"Gateway#3763";"24-Jan-19 01:29 AM";"[dscrd-cz] <Emmanuel> You learned how to deal with a computer. Where I am right now people live with cents in their pockets for months, but they would never accept a free lesson on programming or computers. They don't like it.";"";"";
"455021680935436290";"Gateway#3763";"24-Jan-19 01:30 AM";"[dscrd-cz] <PTYX> something I feel strongly about doing is bringing technology to the kids that really could use it to make something of themselves. if everything goes as planned it will be something the project will encourage.";"";"";
"455021680935436290";"Gateway#3763";"24-Jan-19 01:30 AM";"[dscrd-cz] <PTYX> It's tough though because they live in such a different mental state too.";"";"";
"455021680935436290";"Gateway#3763";"24-Jan-19 01:30 AM";"[dscrd-cz] <PTYX> So out of 100 you might reach 1 or 2 but that's I think good. it changes perceptions.";"";"";
"455021680935436290";"Gateway#3763";"24-Jan-19 01:31 AM";"[dscrd-cz] <Emmanuel> It creates a new History.";"";"";
"455021680935436290";"Gateway#3763";"24-Jan-19 01:31 AM";"[dscrd-cz] <Emmanuel> God's work.";"";"";
"455021680935436290";"Gateway#3763";"24-Jan-19 01:32 AM";"[dscrd-cz] <stock999> @PTYX  It isn't in Peru only. The system is broken around the world. Everywhere a few of thick law makers have everything by doing nothing";"";"";
"455021680935436290";"Gateway#3763";"24-Jan-19 01:33 AM";"[dscrd-cz] <PTYX> Yeah, I agree. It is everywhere.";"";"";
