AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"02-Aug-18 01:47 PM";"[dscrdeql] <MySoulisNotForSale> *buried";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 01:49 PM";"[dscrdeql] <Biomech-Founder> Fully agreed";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 01:53 PM";"[dscrdeql] <c2k> https://media.giphy.com/media/yW19CclEuGFva/giphy.gif";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 01:57 PM";"[dscrdeql] <MySoulisNotForSale> lol";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 01:57 PM";"[dscrdeql] <CowboyCrypto- Founder> I’d prefer to keep political and religious talks out of the equation";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 01:58 PM";"[dscrdeql] <CowboyCrypto- Founder> Everyone has a different viewpoint";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 01:58 PM";"[dscrdeql] <MySoulisNotForSale> ohh boy. . beard man, come, let me rub a dub dub";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 02:00 PM";"[dscrdeql] <Biomech-Founder> The Real Beard Man. Dr. Aubrey de Grey
https://cdn.discordapp.com/attachments/436529103039102978/474577168635265025/2b9d0cf8-edac-11e6-930f-061b01e23655.png";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 02:00 PM";"[dscrdeql] <MySoulisNotForSale> wtf is a gerontologist";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 02:01 PM";"[dscrdeql] <MySoulisNotForSale> and what is the  Hadwiger–Nelson problem?";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 02:01 PM";"[dscrdeql] <Biomech-Founder> one who studies (and in his case tries to reverse) aging.";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 02:02 PM";"[dscrdeql] <Biomech-Founder> I have to go to town, but Dr. de Grey's SENS program is something I have supported since it was a white paper 😄";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 02:02 PM";"[dscrdeql] <MySoulisNotForSale> ""i have to go to town""  which indicates you live out in the sticks. . congratulations . . you";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 02:02 PM";"[dscrdeql] <MySoulisNotForSale> you're a lucky guy";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 02:02 PM";"[dscrdeql] <donaldmathers> Totally agree lucky guy living in the sticks";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 02:03 PM";"[dscrdeql] <Biomech-Founder> Usually I'd agree... But Mountain Home is an ugly wide spot in the road.";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 02:04 PM";"[dscrdeql] <Biomech-Founder> Everything that matters is in Boise, and it's a long drive.";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 02:07 PM";"[dscrdeql] <CombatWombat> 👀";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 02:07 PM";"[dscrdeql] <Biomech-Founder> watchu lookin at?";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 02:07 PM";"[dscrdeql] <donaldmathers> Yea that’s inconvenient";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 02:08 PM";"[dscrdeql] <CombatWombat> not sure that's what I am trying to figure out 😬";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 02:14 PM";"[dscrdeql] <donaldmathers> Break time over back to work";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 02:15 PM";"[dscrdeql] <CombatWombat> dont work too hard donald";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 02:16 PM";"[dscrdeql] <donaldmathers> I wish that was an option lol";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 02:18 PM";"[dscrdeql] <MySoulisNotForSale> @CombatWombat what's up ahki";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 02:18 PM";"[dscrdeql] <CombatWombat> not much habib you?";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 02:19 PM";"[dscrdeql] <MySoulisNotForSale> I have a problem with work";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 02:19 PM";"[dscrdeql] <CombatWombat> whats that?";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 02:20 PM";"[dscrdeql] <MySoulisNotForSale> I left security so I can stop working nights .. but these a$$holes wnat to switch the drivers now to working nights";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 02:20 PM";"[dscrdeql] <CombatWombat> oh damn that sucks";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 02:20 PM";"[dscrdeql] <MySoulisNotForSale> so I my days here might be numbered . .";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 02:20 PM";"[dscrdeql] <donaldmathers> That dpes suck";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 02:20 PM";"[dscrdeql] <donaldmathers> Does";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 02:21 PM";"[dscrdeql] <CombatWombat> yeah thats crap especially since you changed jobs because you dont wanna work nights no more";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 02:21 PM";"[dscrdeql] <CombatWombat> well start looking for something else";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 02:21 PM";"[dscrdeql] <MySoulisNotForSale> that's the problem";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 02:21 PM";"[dscrdeql] <Llama> start a website";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 02:22 PM";"[dscrdeql] <MySoulisNotForSale> with my lack of experience, and that stupid DUI from 2014 hanging over my head. . it's probably going to be hard to find another company";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 02:22 PM";"[dscrdeql] <MySoulisNotForSale> not much will open up for me until feb of next year , which is not that far away anymore";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 02:22 PM";"[dscrdeql] <MySoulisNotForSale> but on the bright side, I know how to drive a 10 speed manual transmission now";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 02:23 PM";"[dscrdeql] <CombatWombat> thats alright but keep looking you never know";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 02:29 PM";"[dscrdeql] <NWhiskeyTango> Gl  @MySoulisNotForSale i know how that feels.";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 02:30 PM";"[dscrdeql] <NWhiskeyTango> I finally got to 2nd shift and now my place is talking about eliminating 2nds and going back to two 12hr shifts. Low seniority = night shift uhg";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 02:30 PM";"[dscrdeql] <x2maano> hello everyone";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 02:32 PM";"[dscrdeql] <MySoulisNotForSale> I need 6 months before anyone else will hire me";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 02:38 PM";"[dscrdeql] <CombatWombat> can you handle night shift for another 6 months?";"";"";
